-1,546631	7,673401	4,652420
-1,679504	7,765579	5,142044
-1,826752	7,825439	5,584961
-1,896179	7,893661	5,990784
-1,792038	7,921204	6,239777
-1,635208	7,927185	6,377441
-1,515503	7,943939	6,543839
-1,389801	7,955917	6,638412
-1,343124	7,863739	6,700668
-1,452057	7,740433	6,729401
-1,572968	7,360962	6,717422
-1,906952	7,094009	6,680313
-2,583313	7,580032	6,747345
-3,223770	8,081619	6,796432
-3,572128	8,350967	6,628845
-3,485931	8,245621	6,279282
-3,161514	8,049286	5,853119
-2,867035	7,927185	5,499969
-2,673096	7,922394	5,416183
-2,537827	8,033722	5,559830
-2,335510	8,177383	5,769318
-2,111664	8,327011	5,993179
-1,777664	8,301880	6,647995
-1,296432	8,222870	7,673904
-0,651199	8,263565	8,699829
-0,119690	8,372513	9,402527
0,402252	8,479050	9,750885
0,832016	8,416794	9,948395
1,162415	8,281525	9,906494
1,180374	8,166611	9,747284
0,812866	8,013382	9,607224
0,166428	8,055283	9,768829
0,000031	8,052887	9,309143
-0,045456	7,772766	8,775238
-0,256149	7,554886	8,641159
-0,875061	7,512985	8,210205
-1,663940	7,618332	7,697845
-2,531845	7,754807	7,426102
-3,450012	8,051682	7,411743
-4,290375	8,304276	7,659546
-4,896118	8,559250	8,052185
-5,232498	8,768753	8,491531
-5,414459	8,868103	8,899734
-5,450378	8,848953	9,366608
-5,245667	8,734039	9,700607
-4,776398	8,657425	9,752075
-3,807953	8,518555	9,540192
-2,385788	8,416794	9,137970
-0,681122	8,376099	8,726166
1,086990	8,386871	7,877411
2,713852	8,671783	6,585739
4,015106	9,124283	5,352737
4,860260	9,502563	4,420181
5,155945	9,561234	3,810867
4,872223	9,585175	3,541519
4,243744	9,655792	3,776154
3,572174	9,732422	4,234634
2,991577	9,855713	4,974442
2,445709	9,896423	5,837555
2,015945	9,842545	6,784470
1,659210	9,679749	8,106064
1,201920	9,521729	9,376190
0,581818	9,336166	10,454773
-0,264526	8,865707	11,785950
-1,089340	8,627487	12,597580
-1,175522	8,586792	12,499420
-0,463257	8,341385	11,783554
0,080231	8,232452	10,856995
0,314865	8,239624	10,080078
0,797302	8,111542	9,306747
1,543091	8,009781	8,673492
2,177551	7,787125	8,222183
2,639633	7,394470	7,954025
2,826385	7,066467	7,665527
2,645615	6,718109	7,302811
2,255371	6,301529	7,025085
1,733429	5,922043	7,101700
1,057068	5,532990	7,180710
0,269379	5,143921	7,021484
-0,257355	4,642334	6,856293
-0,824768	4,230545	6,236191
-1,537048	3,970764	5,115707
-1,906952	3,718185	4,082611
-1,826752	3,403336	3,053101
-1,470016	3,077728	2,430603
-1,126450	2,705429	2,179214
-0,922943	2,372635	2,070282
-0,922943	2,082947	1,925430
-1,200668	1,875839	1,462158
-1,583740	1,610092	0,621780
-2,006317	1,400589	-0,211395
-2,275665	1,119278	-0,838669
-2,310379	0,814011	-1,577286
-2,068558	0,628464	-2,054932
-1,649582	0,543472	-2,285965
-1,363464	0,513535	-2,604401
-1,385025	0,487198	-2,958740
-1,345520	0,301651	-3,169434
-1,195877	-0,014374	-3,383713
-1,193481	-0,226273	-3,803894
-1,168350	-0,444138	-4,553284
-1,302414	-0,559067	-5,616302
-1,669922	-0,561462	-6,705673
-1,485580	-0,741028	-7,546036
-1,156372	-0,921783	-8,428299
-1,307205	-0,834396	-9,372803
-1,483185	-0,810455	-10,075500
-1,492752	-0,936142	-10,581879
-1,479584	-1,084595	-10,860809
-1,256927	-1,243805	-10,930237
-1,003143	-1,418579	-11,404282
-0,817596	-1,616104	-12,244659
-0,474030	-1,890244	-13,222687
-0,130463	-2,103317	-14,459290
0,307678	-2,294861	-15,737793
0,555481	-2,506744	-17,289230
0,725464	-2,594131	-19,005875
0,820038	-2,497162	-20,993073
1,106155	-2,330765	-23,065247
1,833984	-2,507935	-25,302628
2,590561	-2,555832	-27,447830
3,070587	-2,103317	-28,733521
3,588928	-1,491608	-29,122574
4,888992	-1,320419	-28,788589
6,272842	-1,170776	-28,125397
6,983917	-0,579407	-27,282639
7,171860	0,424957	-26,570358
7,258057	1,620865	-25,755127
7,541763	2,691071	-24,815414
7,928421	3,564957	-23,911591
8,288757	4,332291	-22,969482
8,414444	5,161880	-21,711319
8,261215	6,089630	-20,238892
7,831467	7,137100	-18,712585
7,201782	8,118729	-17,316772
6,440430	8,768753	-16,398590
5,681473	9,102737	-15,785675
4,982361	9,236816	-15,262543
4,461624	9,142242	-14,584991
4,119247	9,005768	-13,871506
3,960037	8,942322	-13,226273
3,726608	8,947113	-12,797714
3,101715	9,151825	-12,877914
2,396622	9,260757	-13,253815
1,641251	9,193726	-14,066635
0,847580	8,987823	-15,003967
-0,081375	8,773529	-15,904190
-1,022293	8,518555	-16,828354
-1,648376	8,228851	-17,295227
-1,905762	7,897263	-17,399368
-1,872238	7,465103	-17,078552
-1,691483	7,044922	-16,381836
-1,662750	6,806702	-15,689911
-1,679504	6,642700	-15,135651
-1,558594	6,452362	-14,556259
-1,693863	6,392502	-14,313248
-2,082932	6,592422	-14,217468
-2,455231	6,836624	-14,023544
-2,662323	6,946762	-13,800888
-2,881393	6,913239	-13,513580
-2,997513	6,781555	-13,087418
-3,004700	6,458344	-12,439774
-3,042999	6,198578	-11,807709
-3,230942	5,991470	-11,217545
-3,465576	5,902893	-10,512451
-3,745697	5,774796	-9,830093
-4,133560	5,640717	-9,273453
-4,463959	5,516220	-8,691650
-4,475937	5,274414	-8,166122
-4,027023	5,056534	-7,756714
-3,333893	5,040970	-7,366470
-2,680283	5,230118	-6,963043
-2,068558	5,457565	-6,541656
-1,723801	5,583267	-6,523712
-1,635208	5,574890	-6,708054
-1,610077	5,251663	-7,076767
-1,714218	4,735718	-7,996140
-1,194687	4,133575	-7,997345
-0,512329	3,646347	-7,935089
-0,202286	3,367432	-8,101486
0,002426	3,122025	-7,528076
0,433380	2,811981	-6,498566
0,949326	2,433685	-5,369705
1,357544	2,007523	-4,160629
1,532318	1,613678	-3,110779
1,517944	1,333557	-2,202179
1,443726	1,069000	-1,486313
1,471268	0,676346	-0,989517
1,813629	0,038284	-0,697418
2,557037	-0,647644	-0,139572
3,301636	-1,327606	0,408707
4,005524	-1,880661	0,934235
4,645981	-2,282883	1,596222
5,205017	-2,513931	2,245056
5,675476	-2,689896	2,879517
6,138763	-2,776093	3,579819
6,673859	-2,695892	4,426178
7,137146	-2,460052	5,109726
7,499863	-2,116486	5,690308
7,639923	-1,838760	6,105713
7,729706	-1,480835	6,705460
7,799133	-1,043884	7,627228
7,796738	-0,562653	8,818344
7,825470	-0,039520	10,198593
8,040955	0,513535	11,726089
8,506622	1,118073	13,211700
9,105179	1,759720	14,479431
9,534943	2,554596	15,719620
9,800690	3,452423	16,883209
9,871323	4,368210	17,606247
9,598389	5,171463	17,634979
8,854980	5,947174	17,061569
7,899689	6,625931	15,973404
6,995880	7,237656	14,540482
6,199814	7,868530	13,085999
5,359451	8,435959	11,553711
4,351486	8,931549	10,131561
3,202271	9,288284	8,989517
1,915390	9,440323	8,163528
0,436966	9,352936	7,703842
-0,949280	8,981827	7,699051
-1,669922	8,406021	8,402939
-1,539444	7,620728	9,779602
-1,203064	7,090408	11,133530
-1,052231	6,847397	11,949951
-0,988785	6,652267	12,456329
-0,724213	6,220123	12,840591
-0,347137	5,621567	13,121918
0,105377	5,061325	13,282333
0,360352	4,624390	13,288315
0,366333	4,457993	13,132690
0,239441	4,363419	12,766373
0,195160	4,167099	12,145081
0,294510	3,983932	11,283173
0,320847	3,763672	10,270416
0,251419	3,626007	9,272034
0,039536	3,502701	8,332321
-0,198685	3,426086	7,466812
-0,521912	3,515869	6,699463
