-7,233581	-4,648449	-2,877155
-7,501668	-5,098454	-3,556949
-7,568690	-5,127177	-3,461204
-7,482519	-4,993133	-2,992050
-7,444221	-4,801642	-2,676090
-7,386774	-4,562278	-2,570770
-7,415497	-4,725046	-2,858006
-7,511243	-4,993133	-3,202690
-7,511243	-5,031432	-3,288862
-7,511243	-4,964410	-3,308011
-7,501668	-4,887813	-3,078221
-7,463370	-4,753769	-2,867581
-7,386774	-4,763344	-2,953752
-7,453795	-4,887813	-3,212265
-7,492094	-5,021857	-3,308011
-7,425072	-4,983559	-3,164392
-7,386774	-4,983559	-3,039923
-7,367624	-4,954835	-2,963326
-7,338901	-4,667598	-2,944177
-7,300602	-4,667598	-3,106945
-7,338901	-4,964410	-3,183541
-7,367624	-5,012282	-3,126094
-7,396348	-4,945261	-3,039923
-7,386774	-5,060155	-3,059072
-7,444221	-5,108028	-3,078221
-7,425072	-4,916537	-3,030348
-7,396348	-4,533555	-2,972901
-7,319751	-4,887813	-3,020774
-7,358050	-5,222923	-3,173967
-7,377199	-4,916537	-3,260138
-7,405922	-4,839940	-3,288862
-7,367624	-4,916537	-3,212265
-7,319751	-4,744195	-2,963326
-7,281453	-4,571853	-2,915454
-7,348475	-4,887813	-3,193116
-7,405922	-5,012282	-3,250563
-7,444221	-4,868664	-3,116519
-7,463370	-4,820791	-3,183541
-7,444221	-4,792068	-3,260138
-7,329326	-4,830366	-3,260138
-7,291028	-4,926111	-3,173967
-7,329326	-4,926111	-3,154818
-7,415497	-4,935686	-3,231414
-7,472944	-4,897388	-3,269712
-7,492094	-4,897388	-3,279287
-7,405922	-4,859089	-3,116519
-7,291028	-4,782493	-2,992050
-7,291028	-4,887813	-2,896305
-7,252729	-4,878239	-2,896305
-7,281453	-4,954835	-3,068647
-7,358050	-5,041006	-3,346309
-7,310177	-5,012282	-3,365458
-7,291028	-4,763344	-3,193116
-7,291028	-4,705896	-3,269712
-7,262304	-4,973984	-3,231414
-7,243155	-5,002708	-3,059072
-7,319751	-4,945261	-3,126094
-7,377199	-5,021857	-3,269712
-7,453795	-5,041006	-3,489927
-7,501668	-4,906962	-3,346309
-7,386774	-4,830366	-3,221840
