-7,894225	-5,462287	-2,484598
-7,903800	-5,912291	-2,522897
-7,846352	-5,491010	-2,427151
-7,922949	-5,337818	-3,059072
-8,574018	-5,663352	-3,001625
-8,947427	-5,462287	-3,528225
-8,842107	-5,960164	-3,796313
-8,631466	-6,075058	-4,054826
-8,621892	-5,692076	-4,217594
-8,641041	-5,471861	-4,753769
-9,081470	-6,285699	-5,261221
-8,899554	-6,122931	-5,261221
-7,760181	-5,251647	-4,772918
-7,769756	-4,839940	-5,309094
-8,258059	-4,045252	-5,883567
-7,884651	-3,690993	-6,419743
-7,702734	-3,930357	-6,333572
-7,683585	-4,255892	-4,428234
-7,712308	-2,838857	-2,877155
-7,779330	-1,077138	-1,527142
-7,204857	-0,521814	-1,259055
-7,109111	-1,172884	-0,895221
-7,377199	-0,550537	-0,694156
-7,147409	-0,148406	0,359046
-6,706980	0,119682	2,273958
-6,295273	1,201607	4,083550
-6,429317	1,632463	4,370787
-7,214431	1,010116	3,844186
-7,616563	0,531388	5,194199
-7,118686	1,211182	7,204857
-7,099536	1,440971	8,334655
-7,578265	1,010116	8,947427
-8,526146	0,244151	9,617646
-9,742115	-0,732454	9,387856
-10,891063	-1,182458	9,043172
-12,145329	-1,259055	8,976151
-13,370873	-1,134585	8,574018
-13,437896	-0,847349	8,363379
-12,796400	-0,493090	8,248484
-12,365545	0,177129	7,932523
-11,972988	0,023936	7,195282
-11,695326	0,569686	6,189953
-10,833615	1,440971	5,471861
-9,943181	1,364375	5,596331
-9,828286	1,201607	5,510159
-10,192120	0,742028	4,705896
-9,933606	-0,263300	2,810133
-9,167642	-1,440971	1,172884
-8,803808	-1,747357	-0,531388
-7,530392	-2,245234	-0,349471
-6,381444	-1,546291	0,742028
-6,352721	-1,680335	1,488844
-5,759098	-2,542046	1,584590
-4,342063	-2,149489	1,057989
-2,790984	-2,618642	-1,354800
-0,454792	-4,667598	-4,437809
0,971818	-5,337818	-4,801642
0,655857	-3,011199	-3,729291
-0,196278	-3,853760	-3,030348
0,359046	-8,851681	-1,938848
0,301599	-8,104865	-1,948423
-1,287778	-5,309094	-3,499502
-3,853760	-4,916537	-5,328243
-6,477190	-5,088879	-6,601659
-6,659107	-5,232497	-6,879322
-5,826120	-4,772918	-5,500585
-5,108028	-4,772918	-4,342063
-4,725046	-5,634629	-4,667598
-4,562278	-5,423988	-5,596331
-3,815462	-4,839940	-6,228251
-2,992050	-5,012282	-6,256975
-3,154818	-4,610151	-6,180379
-2,704813	-4,552703	-5,242072
-2,810133	-5,347392	-3,499502
-3,011199	-5,309094	-3,279287
-3,336734	-5,146326	-3,212265
-5,127177	-3,719717	-2,417577
-6,544212	-2,465449	-2,589919
-5,912291	-3,547375	-2,896305
-5,347392	-3,911208	-2,130340
-6,888896	-2,542046	-0,445217
-8,181462	-1,766506	-0,090958
-7,348475	-2,752686	0,809050
-7,176133	-1,421822	1,125011
-9,416580	-2,111191	0,406919
-10,335738	-4,677173	0,000000
-8,880404	-3,968655	0,751603
-8,736787	-1,747357	1,795230
-10,364462	-1,632463	1,565441
-12,422992	-2,551620	1,239906
-12,317672	-3,240989	1,192033
-10,469782	-3,834611	0,789901
-9,646370	-4,715471	0,895221
