0,263382	0,195114	9,431259
0,389084	0,192719	9,485123
0,459717	0,190323	9,420471
0,502808	0,213074	9,345062
0,483658	0,233414	9,236130
0,442947	0,241806	9,178665
0,417816	0,226242	9,149933
0,429779	0,223846	9,213379
0,450134	0,269333	9,280411
0,511185	0,283691	9,355835
0,568649	0,245392	9,416885
0,577026	0,299255	9,533005
0,583008	0,347137	9,615601
0,617737	0,326797	9,614410
0,481262	0,282501	9,737717
0,117340	0,317215	9,926849
-0,345932	0,398621	10,062119
-0,851105	0,481216	10,205780
-1,307205	0,596146	10,382950
-1,580139	0,650009	10,544556
-1,685486	0,665573	10,675034
-1,679504	0,672760	10,788773
-1,546631	0,630859	10,874954
-1,274887	0,560226	11,007828
-1,043839	0,566208	11,108398
-0,863083	0,596146	11,284363
-0,727814	0,626068	11,460342
-0,618881	0,739792	11,694977
-0,505142	0,773315	11,911652
-0,363892	0,846329	12,098389
-0,292068	0,915771	12,343796
-0,308823	0,972031	12,546112
-0,247772	1,067795	12,673004
-0,111298	1,161179	12,931580
-0,025116	1,268906	13,186554
-0,033493	1,389816	13,488220
-0,063416	1,568192	13,696518
-0,125671	1,681915	13,812637
-0,154404	1,681915	13,970657
-0,105316	1,596924	14,163391
-0,087357	1,619659	14,326202
-0,035889	1,667542	14,512939
0,023972	1,850708	14,767929
0,069458	2,043442	15,176132
0,101776	2,151169	15,481400
0,003616	2,266098	15,759125
-0,221436	2,410950	16,108688
-0,390228	2,480377	16,429504
-0,545853	2,511505	16,867645
-0,632050	2,507904	17,374023
-0,610489	2,528259	17,900742
-0,555420	2,674301	18,326904
-0,401001	2,867035	18,658508
-0,100525	2,980759	18,912292
0,363953	2,947250	19,058334
0,845184	2,969986	19,237900
1,163605	3,116043	19,357620
1,375504	3,269272	19,179245
1,613724	3,246521	18,897919
1,763351	3,131607	18,604630
1,654419	3,045410	18,619003
1,216278	3,339890	18,737518
0,876312	3,775635	18,706390
0,934967	3,961197	18,732727
1,331207	3,855850	18,852432
1,691528	3,707413	18,860809
1,976440	3,596069	18,812927
2,154816	3,479950	18,888351
2,402603	3,292007	19,254669
2,701889	3,137589	19,587463
2,985596	3,078934	19,765823
3,380646	2,974777	19,565903
3,752945	2,811981	19,140930
3,961227	2,595306	18,502884
3,980392	2,501923	17,599075
3,956451	2,466019	16,607880
3,870255	2,373840	15,602310
3,786453	2,212219	14,653000
3,699066	2,105682	13,841370
3,581757	2,023087	13,072830
3,453659	1,936890	12,313873
3,307617	1,892593	11,559692
3,254944	1,865067	10,750458
3,233398	1,781265	9,991501
3,039459	1,783661	9,337875
2,823990	1,815979	8,843475
2,721039	1,766907	8,564545
2,699493	1,641205	8,346680
2,761734	1,368271	8,054581
2,668365	1,098923	7,714615
2,505554	0,998367	7,371048
2,331985	0,921753	6,807205
2,100937	0,814011	6,076981
1,953690	0,679932	5,444901
1,897430	0,519531	4,846359
1,711884	0,372284	4,215485
1,392258	0,264542	3,472092
1,152832	0,143631	2,750229
1,091782	-0,108948	2,201965
0,911026	-0,295700	1,523209
0,735046	-0,374710	0,862411
0,597382	-0,408234	0,171677
0,493240	-0,446533	-0,198227
0,518372	-0,480057	-0,469971
0,605759	-0,483643	-0,806351
0,701523	-0,470474	-1,313919
0,668015	-0,401047	-2,054932
0,641678	-0,398651	-2,739670
0,553085	-0,367523	-3,578842
0,480072	-0,335205	-4,192947
0,278946	-0,214294	-4,919586
0,092209	-0,096985	-5,431946
0,057495	-0,064651	-5,636658
0,079041	0,032303	-5,798264
0,168823	0,211868	-5,911987
0,237061	0,306442	-5,949097
0,373520	0,384247	-5,987411
0,428589	0,418976	-5,891632
0,336411	0,584167	-5,913193
0,189163	0,714661	-5,956284
0,073044	0,791275	-6,018524
-0,057434	0,794861	-6,047256
-0,201080	0,845139	-6,278305
-0,598526	1,082169	-6,453079
-0,786469	1,204269	-6,439911
-0,945679	1,267715	-6,347733
-1,000748	1,298843	-6,418365
-1,016312	1,308411	-6,466248
-1,091736	1,343124	-6,521317
-1,113281	1,477203	-6,621872
-0,979202	1,501144	-6,471039
-0,962448	1,583755	-6,369278
-0,961243	1,637619	-6,123871
-0,780487	1,610092	-5,722855
-0,610489	1,623260	-4,960297
-0,529099	1,641205	-4,014587
-0,483597	1,746552	-3,159851
-0,459656	1,832748	-2,337448
-0,493179	1,836334	-1,621582
-0,605713	1,856689	-1,103241
-0,955261	1,999146	-0,917679
-1,480789	2,244553	-0,659103
-1,570572	2,148773	-0,341873
-1,286850	1,891403	0,542786
-1,310791	2,066177	1,245483
-1,285660	2,458832	1,745865
-0,913361	2,382217	2,423431
-0,330368	2,262512	3,057892
-0,404587	2,661133	3,311676
-0,368683	2,904144	3,261398
0,354370	2,613251	3,225479
0,762573	2,348694	3,486450
0,634491	2,566574	3,296112
0,275360	3,082520	3,183578
0,429779	3,308777	2,987259
1,112137	3,120819	2,798111
0,821243	3,651138	2,478485
0,571045	3,835495	2,112183
0,669205	3,769653	1,568695
0,439362	4,118011	1,142532
0,887085	4,006683	0,831284
0,470490	4,492706	0,600235
-0,209473	5,024216	0,287796
0,610550	4,285599	0,008865
0,201141	4,648331	0,011261
-0,389038	5,216949	-0,537003
0,250229	4,825500	-1,008667
-0,562607	5,579666	-1,388138
-0,260941	5,300751	-2,064514
0,330429	4,982315	-2,447586
-0,344742	5,960342	-2,550537
0,209518	6,288361	-2,323074
1,250992	6,093231	-2,471527
0,939758	7,009003	-2,472717
0,509995	8,018173	-2,552917
1,341980	8,063660	-2,548141
1,650833	8,361740	-2,076477
1,072632	9,485809	-2,533768
1,242615	9,467850	-3,647079
1,977631	8,658615	-4,471878
2,011154	8,505386	-5,560043
1,941727	8,844162	-6,182541
2,007568	9,673752	-7,438293
2,510345	10,129852	-7,920731
3,541046	9,886841	-8,348083
4,588516	9,532501	-8,682083
5,203827	9,295471	-8,995728
5,712585	9,712067	-8,544418
6,005875	10,597916	-7,231201
6,677460	11,019302	-5,791077
7,741684	10,808609	-4,738831
8,899277	10,636230	-3,806290
10,053284	10,862473	-2,928818
11,046875	11,335327	-2,191406
11,905197	11,797409	-1,671860
12,722809	12,146973	-1,282806
