-12,911295	-9,062322	-3,240989
-9,387856	-7,846352	-2,858006
-8,899554	-8,334655	-3,231414
-9,186790	-7,970821	-3,470778
-8,851681	-7,396348	-3,987804
-8,822957	-7,147409	-4,303765
-8,880404	-6,639958	-4,026103
-8,468699	-5,893142	-4,428234
-8,009120	-6,036760	-4,782493
-7,511243	-6,094208	-5,251647
-6,850598	-6,132506	-4,715471
-6,582510	-4,849515	-3,106945
-6,659107	-2,331405	-1,565441
-6,515488	-1,096287	-1,048414
-6,323997	-0,339897	-1,182458
-6,189953	-0,052660	-2,034594
-6,113357	-0,167555	-2,714388
-6,553787	0,923945	-1,546291
-6,448466	3,240989	0,981392
-5,443138	5,213348	3,882484
-5,270795	5,155901	5,787822
-6,027186	4,026103	6,965493
-5,050581	3,365458	8,641041
-4,179296	3,183541	9,991054
-4,294190	4,179296	11,542132
-4,600576	3,154818	12,145329
-6,592085	1,709059	11,599580
-8,746361	-0,569686	10,125097
-11,226172	-3,020774	8,889979
-13,773005	-3,288862	9,617646
-15,793238	-0,732454	11,120852
-15,754939	3,049498	12,097457
-14,203860	3,116519	11,446387
-12,748528	2,321831	9,627220
-11,905966	2,465449	8,641041
-11,618729	3,700568	8,143164
-10,900637	4,121848	7,798480
-10,268716	4,246317	6,726129
-9,694242	3,288862	5,443138
-9,014449	0,971818	5,079304
-9,426155	-0,301599	4,782493
-9,588923	0,157980	4,026103
-7,664436	-0,416493	0,751603
-6,027186	-3,451629	-2,829283
-4,361212	-4,552703	-2,810133
-1,440971	-3,183541	-1,766506
2,388853	-3,078221	-1,421822
5,998462	-3,939932	-1,814379
8,727212	-7,386774	-3,719717
9,608071	-14,337904	-5,510159
6,630383	-14,050668	-6,046335
-0,043086	-3,652695	-5,404840
-7,042089	4,868664	-4,380362
-8,794233	2,838857	-4,236743
-6,065484	-4,782493	-6,008037
-5,404840	-8,325080	-6,400594
-4,993133	-6,860173	-5,950589
-3,480353	-5,232497	-5,452712
-1,488844	-3,882484	-4,830366
0,330322	-3,518651	-3,039923
0,090958	-5,165475	-3,202690
-2,072892	-6,745278	-3,614397
-1,785655	-5,376116	-2,618642
-0,904796	-3,183541	-0,138831
-3,882484	-1,010116	0,205853
-9,244238	0,531388	-1,737783
-9,177217	-0,579261	-2,455875
-5,653778	-3,872910	-1,326077
-6,266550	-4,380362	0,225002
-10,862339	-0,531388	0,665432
-11,369790	2,226085	1,105862
-8,746361	-0,569686	0,512239
-8,602742	-6,046335	-0,301599
-10,565528	-7,664436	0,646283
-12,451715	-3,011199	0,722879
-11,072979	0,636708	0,607985
-9,205940	0,464366	1,192033
-10,871913	-2,790984	2,197362
-13,035764	-5,462287	2,522897
