-0,019309	-0,001065	0,235627
-0,071953	0,161001	-0,123705
-0,085334	0,179558	-0,064491
-0,055816	0,108209	-0,056378
-0,056139	0,116255	-0,059470
-0,000856	0,092052	-0,090667
0,021336	0,051608	-0,152025
0,066874	0,009682	-0,178114
0,088924	0,014460	-0,239220
0,085507	0,002937	-0,319708
0,072238	0,014801	-0,331426
0,046292	0,022376	-0,318766
0,025547	0,029399	-0,323006
0,026187	0,027352	-0,304377
0,060207	-0,004937	-0,288508
0,084567	0,016155	-0,214535
0,071475	-0,006229	-0,140976
0,029409	-0,023172	-0,076392
0,060880	-0,055891	-0,015141
0,072642	-0,039928	0,025240
0,055245	-0,036727	0,068068
0,047065	-0,047583	0,138731
0,035735	-0,052422	0,227819
0,012316	-0,025665	0,271330
-0,003562	0,023523	0,200780
-0,032537	0,107881	0,113700
-0,052837	0,154310	0,035406
-0,083456	0,133018	-0,075105
-0,047612	0,130352	-0,187452
-0,025638	0,085129	-0,240941
-0,001358	0,009693	-0,262663
0,009448	-0,043003	-0,249401
0,024795	-0,037283	-0,206222
0,057190	-0,046098	-0,187963
0,040002	-0,048378	-0,262419
0,032002	-0,040619	-0,253990
0,027518	-0,068884	-0,285553
-0,013423	-0,077129	-0,337610
-0,004989	-0,086606	-0,425239
0,054432	-0,095140	-0,505865
0,063651	-0,081861	-0,569414
0,066240	-0,054002	-0,587697
0,091310	-0,057557	-0,559220
0,074952	-0,080531	-0,489514
0,036024	-0,109432	-0,438535
0,047972	-0,122018	-0,369981
0,063280	-0,131135	-0,311305
0,051576	-0,112574	-0,150399
0,054676	-0,124532	-0,049458
-0,003183	-0,172416	0,082065
-0,086824	-0,174322	0,156631
-0,180555	-0,128923	0,196167
-0,244993	-0,107924	0,200037
-0,234313	-0,107408	0,183015
-0,148180	-0,148182	0,092774
-0,098439	-0,201859	0,027296
-0,052885	-0,227564	-0,136184
0,020900	-0,264412	-0,173107
0,104818	-0,326458	-0,108798
0,161430	-0,329160	-0,073635
0,136810	-0,330369	-0,068479
0,153503	-0,301637	-0,022227
0,228137	-0,274830	0,024357
0,233267	-0,290738	0,126749
0,196196	-0,275681	0,174177
0,116735	-0,265553	0,294493
0,048380	-0,242130	0,417553
-0,007267	-0,242544	0,561972
-0,049869	-0,215105	0,586516
-0,053299	-0,203688	0,601379
-0,074243	-0,245311	0,596020
-0,085261	-0,279574	0,627171
-0,108431	-0,311757	0,616666
-0,108766	-0,361466	0,577610
-0,142555	-0,438563	0,527213
-0,104474	-0,495467	0,490715
-0,078782	-0,553430	0,445246
-0,115699	-0,572028	0,345662
-0,124163	-0,541900	0,237272
-0,096462	-0,538867	0,197472
-0,061850	-0,546975	0,231720
-0,081084	-0,509406	0,239966
-0,122325	-0,486053	0,237945
-0,157235	-0,454919	0,136718
-0,132490	-0,427143	0,094054
-0,101207	-0,385770	0,040771
-0,077132	-0,396726	-0,102418
-0,012866	-0,400694	-0,242824
-0,035195	-0,453673	-0,378134
0,008233	-0,515209	-0,506498
-0,025017	-0,566354	-0,656115
-0,107160	-0,658979	-0,756642
-0,167124	-0,726390	-0,810258
-0,154769	-0,787972	-0,796656
-0,049120	-0,849677	-0,770443
0,183848	-0,918206	-0,632627
0,426717	-1,033369	-0,474497
0,545366	-1,136985	-0,273299
0,575147	-1,199762	-0,028063
0,527159	-1,265303	0,193993
0,534728	-1,415428	0,350555
0,663378	-1,664813	0,403027
0,456960	-1,302163	0,449790
0,120402	-0,948835	0,566692
-0,118193	-0,837596	0,673630
-0,253539	-0,698812	0,778320
-0,323497	-0,658647	0,893677
-0,302853	-0,664820	0,907434
-0,188645	-0,687960	0,796822
-0,131763	-0,638478	0,810798
-0,206924	-0,573026	0,852618
-0,291955	-0,626976	0,919607
-0,326460	-0,665350	1,026812
-0,259251	-0,740092	1,193995
-0,098221	-0,863094	1,348800
0,129235	-1,015134	1,455407
0,291096	-1,168357	1,337666
0,395682	-1,281377	1,099819
0,465935	-1,190776	1,035007
0,500129	-1,056051	0,947708
0,416375	-0,922417	0,952576
0,253620	-0,840399	1,097253
0,161709	-0,834172	1,251301
0,064255	-0,829178	1,248123
-0,038623	-0,714099	1,088513
-0,031862	-0,605764	0,781748
-0,001540	-0,495146	0,524837
0,050477	-0,413353	0,295382
0,107423	-0,397712	0,114675
0,202772	-0,389043	0,036198
0,269481	-0,464458	0,058646
0,282625	-0,536288	0,063189
0,150441	-0,429030	-0,006908
-0,090340	-0,269494	-0,052451
-0,286787	-0,138971	-0,024725
-0,446824	-0,110225	-0,028399
-0,543251	-0,053707	0,033787
-0,524627	0,010672	0,029898
-0,361279	0,027691	0,082341
-0,162607	-0,015201	0,106095
0,071025	-0,043765	0,036036
0,282833	-0,089602	-0,083220
0,444614	-0,147328	-0,100098
0,545315	-0,236625	-0,088696
0,542551	-0,321453	-0,197372
0,422554	-0,340487	-0,287183
0,256634	-0,258022	-0,439475
0,077939	-0,170016	-0,572808
-0,040114	-0,045998	-0,686176
-0,122118	0,105902	-0,712711
-0,092910	0,220708	-0,642947
-0,067626	0,308732	-0,438699
-0,131664	0,407874	-0,161335
-0,207809	0,410577	0,160141
-0,192102	0,349531	0,423083
-0,021516	0,222154	0,691848
0,175280	0,083876	1,056262
0,231203	-0,020045	1,363112
0,256788	-0,145333	1,615307
0,248522	-0,235969	1,942502
0,104005	-0,259649	2,039549
-0,039379	-0,278582	1,967784
-0,167489	-0,288942	1,804073
-0,230720	-0,280958	1,522751
-0,149139	-0,206566	1,075500
-0,089624	-0,138446	0,524256
-0,104267	-0,059036	-0,087212
-0,187796	0,034168	-0,622345
-0,304424	0,143216	-1,038013
-0,374740	0,274509	-1,354263
-0,405139	0,455191	-1,696325
-0,385403	0,661040	-2,161503
-0,265219	0,845824	-2,583463
-0,017766	0,883520	-2,721824
0,270211	0,848552	-2,522222
0,581049	0,742050	-2,063749
0,814388	0,613745	-1,423069
0,785592	0,532183	-0,909561
0,530781	0,507143	-0,661572
0,285770	0,563734	-0,569480
0,150088	0,609007	-0,461333
0,060683	0,655748	-0,334594
-0,055836	0,714223	-0,323217
-0,137564	0,849113	-0,364873
-0,216350	1,022137	-0,406827
-0,271725	1,178757	-0,502623
-0,256638	1,250415	-0,601305
-0,272351	1,283803	-0,722377
-0,243736	1,257854	-0,897762
-0,196905	1,167171	-1,153000
-0,171892	1,096542	-1,307385
-0,154750	1,053442	-1,502720
