-0,092784	-3,582033	1,764429
-0,081887	-2,857966	1,442182
-0,188064	-0,539973	0,249907
-0,073854	-2,132421	1,226319
-0,082062	-1,644659	0,896799
0,010947	-1,269769	0,702120
0,001098	-0,908580	0,485099
-0,014441	-0,665587	0,342122
0,003766	-0,609066	0,250718
-0,050604	-0,456614	0,200574
-0,155378	-0,081885	0,198758
-0,223878	0,156621	0,212624
-0,148464	0,064021	0,254355
0,003783	-0,186233	0,103909
0,133241	-0,294519	0,075467
-0,176814	0,047791	0,083353
-0,080174	-0,214536	-0,063532
-0,056480	-0,286523	-0,219338
0,054392	-0,030067	-0,389940
0,150748	-0,054693	-0,495784
-0,281642	6,797478	-4,215631
-0,095100	5,192873	-3,671231
0,326161	-2,686934	0,882019
0,383483	-2,318059	0,399229
-0,211275	5,140949	-3,194176
-0,115402	4,112759	-2,540022
0,425740	-3,705188	1,481542
-0,306053	4,245461	-1,970307
0,401802	-3,767285	1,556316
0,443996	-2,983190	1,183775
-0,291448	4,777102	-2,185541
-0,316993	3,880918	-1,492138
0,553481	-4,225390	1,483405
-0,065564	3,099591	-2,080184
0,754624	-4,850452	1,012968
-0,325873	3,329504	-1,777121
0,707172	-4,814350	0,744518
0,604036	-3,721265	0,473060
-0,484642	4,500941	-1,787767
0,710371	-3,394642	0,398977
-0,558320	4,885888	-1,260511
0,963368	-3,432464	0,157663
-0,355923	4,855630	-1,453562
0,864858	-3,586884	-0,180610
-0,627477	4,838856	-0,768570
-0,471343	3,296611	-1,212308
0,942289	-5,071074	-0,345765
-0,498747	3,418816	-0,941225
1,075710	-4,970412	-0,762416
0,952484	-3,646964	-0,847382
-0,712720	4,787894	-0,668469
1,272195	-4,020684	-0,758682
-0,606882	4,440343	-0,076235
1,407220	-4,870581	-0,637656
-0,498862	3,760426	0,020586
-0,454873	2,916416	0,221206
1,362481	-5,254812	-0,818911
0,829557	-3,905124	-0,984494
-1,062734	4,463846	0,208281
0,684701	-3,886654	-1,028402
-1,244561	4,407645	0,530731
0,857950	-4,067449	-1,250573
-1,105961	4,263010	0,352994
-0,870525	3,521825	0,139850
1,142934	-4,642414	-1,474350
0,830091	-3,499460	-1,248417
-1,196146	4,632332	0,691083
-0,956917	3,889697	0,713719
1,094686	-4,320143	-1,118841
0,860429	-3,410157	-0,588687
-1,163767	4,700837	1,240561
-1,022929	3,775990	1,137982
1,033767	-4,408171	-0,801126
-0,972649	3,762227	1,085021
1,067501	-4,424516	-0,827266
0,930597	-3,386420	-0,562238
-1,074130	4,732323	1,243258
-0,905262	4,015648	0,826094
1,094398	-4,228940	-1,032173
0,745305	-3,436770	-1,001910
-1,156021	4,709629	0,884086
-0,901838	3,484296	0,684289
1,030795	-4,671608	-1,138182
0,847615	-3,982396	-0,879907
-1,022105	4,322767	0,805405
-0,802364	3,396937	0,743899
1,058305	-4,791134	-0,914211
0,762388	-3,518862	-0,639453
-1,016335	4,783517	0,568060
-0,859026	3,918730	0,668918
0,939025	-4,463623	-0,544488
-0,744985	3,670572	0,515212
0,938515	-4,726294	-0,278205
0,743152	-4,217635	0,152759
-0,939981	4,288643	0,812582
-0,787320	3,531533	0,623024
0,779129	-4,892185	0,424879
0,516069	-3,415871	0,952675
-0,996130	4,984715	0,835680
-0,716960	4,375344	0,484777
0,732494	-4,221725	0,850392
0,608974	-3,576531	0,733931
-0,674172	4,816331	-0,533315
-0,546997	3,270932	-0,388353
0,723753	-5,060811	0,809777
0,540705	-4,217161	0,938888
-0,728788	4,303828	-0,369349
-0,625503	3,775798	-0,384711
0,550229	-4,560714	1,415119
-0,667012	4,560411	-0,692816
0,405073	-3,771710	1,814494
0,132567	-2,580768	1,918833
-0,832629	5,355424	-0,833679
-0,582308	3,957664	-1,040195
0,343083	-4,080425	2,063035
-0,634038	3,683490	-1,260083
0,301699	-4,299765	1,887125
-0,588675	3,430718	-1,732203
0,244200	-4,317446	1,955716
0,080465	-3,323743	1,809682
-0,650768	4,403026	-1,893733
-0,494103	3,642277	-1,446159
0,262708	-3,938691	2,605941
0,233145	-2,813928	2,636248
-0,471474	4,601370	-1,653871
0,204214	-3,071842	2,807436
-0,433211	4,152535	-1,937462
0,119800	-3,326279	2,824932
-0,500743	3,948986	-1,923465
0,088753	-3,542736	2,675277
-0,481961	3,583638	-2,338037
0,182714	-3,849642	2,722724
-0,406792	3,338113	-2,300079
0,219870	-3,670740	2,906283
-0,340581	3,266261	-2,450634
0,144437	-3,252820	3,205795
-0,400927	3,600597	-2,211024
-0,445830	2,989919	-1,627480
0,131708	-3,713549	3,600424
0,136005	-3,169990	2,903318
-0,344116	3,493052	-2,676800
-0,275293	2,694865	-2,241016
0,232686	-3,873151	3,206643
0,239766	-2,937668	2,557655
-0,232088	3,578795	-3,074146
-0,078435	3,085166	-2,375061
0,361153	-3,460796	3,220221
-0,018379	3,233534	-2,543728
0,392173	-3,269811	3,169179
0,252461	-2,309463	2,527683
-0,204907	4,009068	-3,182015
0,235291	-2,672363	2,574293
-0,213713	3,714696	-3,149666
0,246295	-3,156577	2,528515
-0,204910	3,327325	-3,186289
-0,169359	2,365695	-2,638587
0,271889	-3,954932	3,103531
0,240490	-3,263521	2,513464
-0,214984	3,236671	-3,203630
-0,152509	2,637290	-2,444042
0,304189	-3,670714	3,331797
0,327607	-2,752740	2,833950
-0,185434	3,536244	-3,063799
-0,133028	2,974529	-2,320826
0,341097	-3,358813	3,474299
0,173303	-2,786626	2,748801
-0,321356	3,536411	-3,101339
-0,280063	2,476785	-2,703201
