0,711105	0,817612	10,248871
0,711105	0,910980	10,647507
0,606964	0,884644	10,586456
0,423798	0,836761	10,714539
0,365143	0,882248	10,849823
0,561462	0,836761	10,797150
0,750610	0,873871	10,566101
0,659637	1,036667	10,227325
0,624908	1,025894	10,016632
0,568649	0,903793	9,995087
0,500412	0,876266	9,777222
0,586609	0,955276	9,749680
0,832016	0,885834	9,869385
0,976868	0,834366	9,954391
0,872711	0,875061	9,774826
0,796097	0,889435	9,954391
0,853561	0,824783	10,324295
0,933762	0,788879	10,366196
0,956512	0,927734	10,433228
1,015167	1,042664	10,471527
1,034317	1,073776	10,343445
0,879898	1,145615	10,074097
0,665619	1,159973	9,706589
0,614136	1,173141	9,635956
0,772156	1,224625	9,710175
0,978058	1,235397	9,803558
1,100159	1,211456	10,071701
1,052277	1,302429	10,154297
0,960098	1,393417	9,918472
0,967285	1,363480	9,759262
1,133682	1,225815	9,743698
1,195938	1,375458	9,652710
1,211487	1,369461	9,452805
1,273743	1,270111	9,476746
1,314438	1,313202	9,579697
1,347961	1,365875	9,498291
1,448517	1,345520	9,434845
1,424576	1,309616	9,488708
1,355148	1,335953	9,615601
1,211487	1,479599	9,603638
1,161209	1,516708	9,755661
1,262970	1,464035	9,821503
1,357544	1,487976	9,852631
1,614914	1,538254	10,195007
1,936935	1,569382	10,572083
2,084183	1,610092	10,581665
2,226639	1,711838	10,350632
2,320007	1,776489	10,296753
2,476822	1,849503	10,479919
2,460068	1,898590	10,538574
2,357117	1,947662	10,637924
2,377472	1,987167	11,035370
2,408600	2,021881	11,505829
2,449295	1,942886	11,789536
2,466049	2,058990	12,025375
2,420563	2,209839	12,074448
2,306839	2,128433	12,098389
2,349930	2,009918	12,444351
2,454086	1,979996	13,035721
2,618088	1,920135	13,621109
2,767731	1,989563	13,750397
2,750961	2,029068	13,992203
2,618088	2,057800	14,283096
2,472046	2,098495	14,110718
2,470840	2,305603	13,774338
2,536682	2,457626	13,150650
2,743790	2,489960	12,424011
2,976013	2,492355	12,445557
2,977219	2,659943	12,658630
2,911377	2,689865	12,422806
2,875458	2,649170	12,093597
2,820404	2,649170	12,555679
2,852722	2,693466	13,299088
3,065796	2,679092	13,931152
3,199875	2,777252	14,150223
3,213043	2,820358	14,200500
3,256134	2,779648	13,880875
3,268112	2,783249	13,803070
3,187912	2,829926	13,809052
3,351913	2,615646	14,083191
3,387817	2,613251	14,669769
3,123260	2,695862	15,024109
2,889832	2,464813	15,185715
2,654007	2,631210	15,143814
2,536682	2,742538	15,009735
2,876663	2,861053	14,418381
3,260925	2,998718	13,403229
3,462036	3,195053	11,996643
3,563797	3,411728	11,119171
3,547043	3,495514	10,391327
3,494370	3,499115	9,859818
3,444092	3,687057	9,863403
3,244171	3,840286	10,139938
2,937714	3,775635	10,356613
2,667175	3,750504	10,804321
2,507950	3,602066	11,544128
2,413376	3,453613	12,377319
2,342758	3,485947	12,761581
2,252975	3,415314	12,348587
2,175156	3,330322	11,710526
2,063828	3,454819	11,325073
1,981232	3,597275	10,967133
1,784912	3,667908	10,429642
1,600555	3,672684	9,877777
1,210297	3,880981	9,115219
1,001999	3,873810	8,419708
0,928970	3,818741	8,079727
0,620132	4,068924	7,636795
0,344788	4,313141	7,055008
0,755402	4,461578	6,705460
1,347961	4,630371	6,499557
2,256561	4,924850	6,139221
3,321976	5,121185	5,452087
3,519501	5,358215	4,129288
3,225021	5,566498	2,960922
2,861099	5,519821	2,472504
2,232620	5,532990	2,519196
1,683151	5,710159	3,138092
1,571823	5,692200	4,302872
1,416199	5,614380	5,576584
1,215088	5,580872	6,735382
1,158813	5,446793	7,646378
1,139664	5,416870	8,363434
1,064255	5,524597	8,703415
0,824829	5,515030	8,259293
0,659637	5,543762	7,701447
0,672791	5,759232	7,345901
0,824829	5,992676	6,768906
0,985245	6,065689	5,631653
1,081009	6,096817	4,829590
1,094177	6,114777	4,627289
1,271347	6,293137	4,888260
1,310852	6,435593	5,367096
1,262970	6,309906	5,586166
1,162415	6,327866	5,629257
0,974472	6,432007	5,564621
0,583008	6,379333	5,304840
0,240646	6,262024	5,049866
-0,059830	6,199768	4,954102
-0,392624	5,996262	5,118103
-0,776886	6,041748	5,744186
-0,989975	6,036957	5,972824
-1,537048	5,878952	5,634048
-2,911316	5,898102	4,685944
-4,835068	5,627548	3,419418
-6,145889	5,631149	4,107742
-3,293198	6,430817	8,667496
1,022354	6,965912	10,301544
2,572601	6,186600	6,439697
2,317612	5,682617	2,881912
1,561050	5,884933	2,786148
0,409439	6,252441	3,693542
-1,252136	6,372147	3,326035
-2,578522	6,144699	2,321671
-3,551773	6,149490	1,826065
-3,874985	6,382919	1,913452
-3,326721	6,491867	2,223511
-2,494736	6,640305	1,885925
-1,684296	6,792328	0,749878
-1,120453	6,691772	0,160904
-0,915756	6,629532	0,502075
-0,991165	6,702545	0,784592
-1,389801	6,685791	1,245483
-1,878220	6,635513	1,378357
-2,436066	6,526581	1,396317
-2,719788	6,502640	1,566299
-2,626419	6,549316	1,791351
-2,382202	6,631927	1,681229
-2,321152	6,750443	1,057526
-2,412125	6,803116	0,187241
-2,523468	6,849792	-0,656723
-2,726974	6,955139	-1,141541
-3,038208	7,156250	-1,679047
-3,319534	7,198151	-2,141129
-3,639160	7,170624	-2,184219
-3,927658	7,291519	-2,110001
-3,964767	7,308289	-2,252457
-3,908508	7,278351	-2,440399
-4,056946	7,308289	-2,466736
-4,122787	7,268784	-2,194992
-4,127579	7,243637	-1,979507
-4,426849	7,222092	-1,834671
-4,523819	7,151459	-1,622772
-4,546555	7,153854	-1,295975
-4,598038	7,071259	-1,129578
-4,513046	6,930008	-0,794388
-4,383759	6,969513	-0,633972
-4,426849	6,982666	-0,776428
-4,568115	6,831833	-0,966766
-4,813522	6,694168	-0,697418
-5,108002	6,794724	-0,035416
-5,260040	6,812683	0,548767
-5,452774	6,683395	0,711563
-5,511429	6,500244	0,715164
-5,565292	6,533768	0,565521
-5,479111	6,550522	0,277023
-5,367767	6,487076	-0,156326
-5,374954	6,488266	-0,347870
-5,530579	6,581650	-0,461594
-5,542557	6,485870	-0,559753
-5,503052	6,442780	-0,571716
-5,717331	6,594818	-0,765656
-5,920837	6,549316	-0,894943
-6,234467	6,508621	-1,075699
-6,526566	6,585236	-1,324692
-6,466705	6,481094	-1,225342
-6,460724	6,428421	-1,145126
-6,551712	6,496643	-1,337860
-6,643875	6,453552	-1,425262
-6,831833	6,391312	-1,309143
-7,009003	6,332642	-1,025421
-7,167023	6,319473	-0,879379
-7,354965	6,343414	-0,898529
-7,439957	6,257233	-0,720169
-7,323837	6,174637	-0,503494
-7,217300	6,138718	-0,420883
-7,041321	6,046539	-0,437653
-6,840210	6,052521	-0,473557
-6,688171	6,115967	-0,605240
-6,542130	6,072876	-1,052963
-6,314682	6,068085	-1,194214
-6,210526	6,159073	-0,929657
-6,208145	6,244064	-0,684250
-6,204544	6,175827	-0,629181
-6,396088	6,216522	-0,727341
-6,660645	6,362579	-0,811142
-6,746826	6,409256	-0,922470
-6,882111	6,441589	-1,244492
-7,140686	6,568481	-1,770020
-7,144272	6,569672	-2,017822
-7,080826	6,568481	-1,901703
-7,059280	6,572067	-1,926834
-7,030548	6,557709	-1,923248
-7,030548	6,488266	-1,791565
-7,097580	6,403275	-1,481522
-7,127518	6,412857	-1,102036
-7,131104	6,469116	-0,944016
-7,116730	6,384125	-0,941620
-7,125122	6,320679	-0,727341
-7,120331	6,331451	-0,447220
-7,043716	6,307510	-0,401733
-7,023361	6,326660	-0,655518
-6,874924	6,291946	-0,793182
-6,704941	6,273987	-0,799164
-6,509811	6,199768	-0,793182
-6,244049	6,163864	-0,882965
-6,132721	6,260818	-1,206192
-6,101593	6,299133	-1,524612
-6,174622	6,293137	-1,589264
-6,323059	6,330261	-1,467148
-6,536148	6,436798	-1,274414
-6,800705	6,465530	-1,115204
-6,935974	6,426025	-0,874588
-7,006607	6,429611	-0,606445
-6,989838	6,393707	-0,571716
-6,932388	6,379333	-0,766846
-6,807892	6,344620	-0,819519
-6,686981	6,257233	-0,876984
-6,622330	6,296738	-0,947617
-6,609161	6,372147	-0,793182
-6,543320	6,358978	-0,630386
-6,502625	6,278778	-0,741714
-6,416428	6,260818	-0,764450
-6,394882	6,290756	-0,808746
-6,391296	6,289551	-0,829102
-6,414032	6,374542	-0,794388
-6,414032	6,418839	-0,892548
-6,394882	6,436798	-0,809952
-6,520584	6,429611	-0,739319
-6,671417	6,433197	-0,645935
-6,682190	6,493057	-0,463989
-6,647476	6,503830	-0,267654
-6,651062	6,481094	-0,253296
-6,768387	6,501434	-0,601654
-6,914429	6,440384	-0,782410
-7,064072	6,445175	-0,751282
-7,171799	6,487076	-0,744110
-7,115540	6,499039	-0,762054
-6,959915	6,508621	-0,958389
-6,730072	6,567276	-1,515045
-6,555298	6,570877	-1,919662
-6,386505	6,652267	-2,092041
-6,262009	6,738464	-2,157883
-6,399673	6,837830	-2,302734
-6,538544	6,868942	-2,269211
-6,740845	6,754028	-1,922058
-6,921616	6,837830	-1,576096
-6,900055	6,864166	-1,145126
-6,842606	6,771988	-0,753677
-6,828232	6,731277	-0,588486
-6,769577	6,762405	-0,448425
-6,854568	6,709732	-0,346664
-6,934784	6,667831	-0,246109
-6,921616	6,618759	-0,115631
-6,834229	6,613968	-0,181473
-6,779160	6,641495	-0,424484
-6,736053	6,665436	-0,612427
-6,619934	6,707336	-0,776428
-6,524170	6,746841	-1,111618
-6,455933	6,756424	-1,623978
-6,369751	6,748047	-1,787979
-6,384109	6,752823	-1,710159
-6,382919	6,831833	-1,562927
-6,376923	6,815079	-1,372589
-6,488266	6,760010	-1,189423
-6,697754	6,783951	-1,098450
-6,829437	6,779160	-1,181046
-6,707321	6,686996	-1,008667
-6,688171	6,700165	-0,782410
-6,767181	6,739655	-0,759674
-6,813873	6,695374	-0,774033
-6,847397	6,671432	-0,800369
-6,841400	6,740860	-0,827896
-6,791122	6,746841	-0,789597
-6,648666	6,669037	-1,009857
-6,601990	6,645096	-1,303146
-6,594803	6,669037	-1,397720
-6,521774	6,637909	-1,337860
-6,489456	6,691772	-1,354630
-6,396088	6,706146	-1,365402
-6,262009	6,631927	-1,209778
-6,329041	6,679810	-1,025421
-6,514603	6,730087	-0,898529
-6,549316	6,725296	-0,577713
-6,618744	6,724106	-0,356247
-6,824646	6,748047	-0,255692
-6,828232	6,754028	-0,380188
-6,799500	6,704941	-0,430466
-6,788727	6,635513	-0,469971
-6,643875	6,684601	-0,447220
-6,532547	6,786346	-0,709381
-6,437988	6,830643	-1,094849
-6,417633	6,818665	-1,335480
-6,470306	6,843811	-1,228928
-6,447556	6,870148	-1,153519
-6,542130	6,898880	-1,208572
-6,672607	6,957535	-1,264847
-6,579239	6,931198	-1,274414
-6,494247	6,934784	-1,176254
-6,487061	6,951553	-1,203796
-6,429596	6,974289	-1,131958
-6,317078	7,004227	-0,939240
-6,215317	6,985062	-0,906906
-6,235672	7,014999	-0,979935
-6,356583	7,025772	-1,023026
-6,369751	7,019791	-0,790787
-6,449951	7,007812	-0,595657
-6,560089	6,989853	-0,529831
-6,629517	6,993454	-0,560944
-6,600784	7,066467	-0,620804
-6,522980	7,035339	-0,753677
-6,549316	7,083237	-0,938034
-6,470306	7,055695	-1,119995
-6,368546	7,009003	-1,177460
-6,382919	7,059296	-1,269638
-6,370941	7,076050	-1,474335
-6,390091	7,078445	-1,480316
-6,418823	7,074844	-1,433640
-6,530151	7,065277	-1,346252
-6,655853	7,028168	-1,279205
-6,623535	6,962326	-1,131958
-6,490646	6,949158	-0,842270
-6,351791	6,924011	-0,751282
-6,281158	6,886902	-0,838669
-6,362564	6,847397	-0,821915
-6,489456	6,870148	-0,653122
-6,560089	6,868942	-0,526230
-6,609161	6,829437	-0,564545
-6,599594	6,801910	-0,693832
-6,639099	6,859375	-0,811142
-6,624725	6,896484	-1,029022
-6,461929	6,889297	-1,213364
-6,429596	6,959930	-1,282806
-6,465515	7,019791	-1,378571
-6,542130	7,059296	-1,188232
-6,587616	7,014999	-1,183441
-6,591217	6,944366	-0,908112
-6,540939	6,903671	-0,645935
-6,511002	6,896484	-0,614822
-6,458328	6,892899	-0,616013
-6,386505	6,884506	-0,610031
-6,337418	6,878525	-0,693832
-6,308701	6,882111	-0,736923
-6,312286	6,890503	-0,663895
-6,382919	6,912048	-0,819519
-6,417633	6,956345	-1,103241
-6,338623	6,980286	-1,166687
-6,332642	6,995834	-1,185837
-6,408051	7,000626	-1,256470
-6,453537	6,991058	-1,199005
-6,518188	7,003021	-1,179855
-6,548111	6,975494	-1,123581
-6,537338	6,995834	-0,939240
-6,435593	6,983871	-0,815933
-6,352982	6,939575	-0,866211
-6,355377	6,970703	-0,896133
-6,379318	6,953949	-0,748886
-6,400864	7,016190	-0,732132
-6,412842	7,030563	-0,797974
-6,381714	6,955139	-0,819519
-6,437988	6,986267	-0,762054
-6,487061	6,967117	-0,710587
-6,452347	6,935989	-0,778824
-6,423615	6,904861	-0,882965
-6,461929	6,959930	-0,917679
-6,530151	6,993454	-1,086472
-6,459534	6,979080	-1,194214
-6,379318	6,992249	-1,203796
-6,343414	7,038940	-1,273224
-6,375732	6,982666	-1,222946
