0,882294	8,313843	6,006348
1,139664	8,240829	6,230209
1,224655	8,179779	6,614471
1,164810	8,151047	7,259705
0,924194	8,139069	7,974380
0,605759	8,051682	8,370621
0,226273	7,746429	8,277252
-0,299255	7,874512	7,865448
-0,933716	8,281525	7,251328
-1,497543	8,659805	6,461243
-1,805206	8,778320	5,476028
-1,867447	8,783112	4,721863
-1,900970	8,803467	4,290909
-1,932098	8,805862	4,150833
-1,764496	8,711288	4,118515
-1,265305	8,735229	4,469269
-0,424942	8,854935	5,279709
0,287338	8,972260	5,917755
0,739838	9,057251	6,213440
0,960098	9,087173	6,510330
1,450912	8,950714	6,572571
2,090164	8,706497	5,991989
2,445709	8,546082	5,383850
2,500778	8,529327	5,106125
2,381058	8,585587	4,621307
1,825607	8,638260	4,143661
1,183960	8,641861	3,936554
0,677582	8,593979	3,941345
0,347183	8,562851	3,730652
0,171219	8,468277	3,515182
0,231064	8,508972	3,316467
0,142487	8,671783	3,047119
-0,240585	8,900436	3,019577
-0,803223	9,206894	2,988449
-1,363464	9,498978	2,883118
-1,798019	9,627075	2,895081
-2,041031	9,588760	3,133301
-1,915329	9,464264	3,663620
-1,413742	9,309845	4,465683
-0,738586	9,154221	5,246185
-0,010742	9,035706	6,188309
0,677582	8,971054	7,289642
1,564636	8,904022	8,080917
2,742584	8,706497	8,577713
3,823563	8,316238	8,922485
4,327545	8,049286	9,220566
4,242554	8,049286	9,778412
3,223816	8,659805	11,711731
3,663162	8,395248	10,366196
4,304810	8,212097	8,612442
4,120453	8,494614	7,423721
3,469223	8,986618	6,273300
2,680344	9,544464	4,879868
2,049469	9,927536	3,486450
1,781311	10,091537	3,547501
1,653229	9,967041	4,391464
1,406616	9,886841	5,496384
0,866730	10,036484	7,026276
0,276550	10,448288	8,712997
0,119736	10,572784	10,104019
0,565063	10,055634	11,721313
1,193542	9,168579	13,661804
1,703506	8,329407	14,614700
1,830399	7,711700	15,037277
1,460495	7,423203	14,913971
0,645264	7,708115	14,345352
-0,377060	8,334198	13,892853
-0,915756	8,613129	13,560059
-0,603317	8,333008	13,285919
0,007217	7,900848	13,040512
0,496826	7,739243	12,811859
0,715897	7,884094	13,024948
0,988831	7,830215	13,315842
1,280930	7,509399	13,560059
1,319229	7,134705	13,798279
1,161209	6,865356	14,059250
0,956512	6,670227	14,212479
0,848770	6,530167	14,411194
0,866730	6,311096	14,395630
1,045090	5,901688	14,086777
1,149246	5,664673	13,281128
1,215088	5,639526	12,225281
1,440140	5,619171	11,332245
1,705902	5,409683	10,363800
2,043472	5,149918	9,565323
2,156006	4,902115	9,069733
2,029114	4,750076	8,624405
1,711884	4,607620	8,408936
