0,441757	0,518326	9,479141
0,478867	0,507553	9,710175
0,489639	0,525513	9,822708
0,496826	0,520721	9,990295
0,484848	0,441711	10,064514
0,442947	0,403412	10,143524
0,365143	0,464462	10,185425
0,392670	0,487198	10,111206
0,453735	0,466858	9,984314
0,463303	0,438126	9,850235
0,413025	0,432144	9,720947
0,381897	0,427353	9,643143
0,457321	0,429749	9,671875
0,562668	0,477631	9,742493
0,567459	0,529099	9,791580
0,545898	0,521927	9,786789
0,559067	0,538681	9,685043
0,517181	0,574600	9,665878
0,523163	0,556641	9,743698
0,590195	0,524307	9,754471
0,519562	0,468048	9,851440
0,646469	0,591354	10,004669
0,662018	0,676346	10,058533
0,622513	0,543472	9,861008
0,672791	0,541077	9,582092
0,646469	0,602127	9,476746
0,520767	0,560226	9,537796
0,647659	0,640427	9,601242
0,738632	0,672760	9,615601
0,747025	0,584167	9,522232
0,776947	0,588959	9,324707
0,651245	0,600922	9,336685
0,781738	0,584167	9,403717
0,829620	0,579376	9,434845
0,798492	0,560226	9,430054
0,927780	0,547058	9,418091
0,873917	0,511139	9,568924
0,859543	0,475235	9,658707
0,922989	0,450089	9,804749
0,864334	0,435730	9,983109
0,775742	0,471649	9,884949
0,714691	0,454880	9,833481
0,711105	0,433334	9,936432
0,781738	0,450089	10,002274
0,814056	0,442917	9,967560
0,824829	0,434525	9,841858
0,785324	0,420166	9,849045
0,833206	0,399811	9,858612
0,853561	0,434525	9,787994
0,887085	0,386642	9,810730
0,948135	0,399811	9,780807
0,938553	0,423752	9,602432
0,997208	0,353134	9,440826
1,070236	0,354324	9,489914
1,017563	0,402206	9,559341
0,933762	0,420166	9,530609
0,980453	0,452484	9,549759
1,007980	0,401016	9,582092
1,028336	0,371078	9,601242
1,005585	0,380661	9,682648
0,976868	0,324402	9,724548
0,884689	0,355530	9,732925
0,839188	0,387848	9,716156
0,875107	0,351929	9,784393
0,885880	0,289688	9,898117
0,852356	0,353134	10,104019
0,826019	0,429749	10,045364
0,770966	0,305252	9,944809
0,814056	0,283691	9,962769
0,834412	0,389038	10,027405
0,960098	0,348343	10,161484
1,118118	0,353134	10,098038
1,212692	0,384247	9,959167
1,234238	0,349533	9,877777
1,242615	0,390244	9,941223
1,266556	0,456085	9,893341
1,237823	0,418976	9,651520
1,211487	0,487198	9,534210
1,249802	0,497986	9,615601
1,294098	0,469254	9,489914
1,338379	0,447693	9,337875
1,331207	0,480026	9,312744
1,321625	0,518326	9,395340
1,284515	0,462067	9,443222
1,265366	0,523117	9,418091
1,242615	0,536285	9,464767
1,279724	0,450089	9,544983
1,230652	0,512344	9,357025
1,156433	0,554245	9,286407
1,173187	0,501572	9,293579
1,216278	0,460861	9,322311
1,249802	0,493195	9,391754
1,260574	0,484818	9,449203
1,343170	0,397415	9,564133
1,335999	0,446503	9,597656
1,334793	0,471649	9,677856
1,422180	0,398621	9,839462
1,407822	0,424957	9,852631
1,379089	0,406998	9,843048
1,349167	0,339966	9,910095
1,351547	0,289688	9,956787
1,356339	0,350739	9,941223
1,337189	0,317215	9,971146
1,358734	0,307632	10,051346
1,331207	0,353134	10,095642
1,301270	0,379471	10,100433
1,268951	0,373474	10,056137
1,259384	0,423752	9,957977
1,418594	0,409393	10,081284
1,601746	0,411789	10,151901
1,650833	0,404602	10,071701
1,656815	0,411789	9,986710
1,655624	0,440521	9,823898
1,561050	0,481216	9,730530
1,488022	0,517136	9,580887
1,529922	0,396225	9,622787
1,550278	0,448898	9,740097
1,525131	0,519531	9,922058
1,541901	0,537476	10,115997
1,541901	0,525513	10,236908
1,529922	0,532700	10,262039
1,477249	0,543472	10,297958
1,435349	0,537476	10,309921
1,473663	0,553040	10,351822
1,539505	0,565018	10,472733
1,596954	0,624878	10,618774
1,703506	0,628464	10,587646
1,754974	0,620087	10,295563
1,705902	0,615295	10,023819
1,714279	0,640427	9,959167
1,768143	0,750565	10,063324
1,902222	0,727829	10,075287
2,023132	0,687119	10,087265
2,035095	0,733810	9,989105
1,983627	0,760147	9,881363
1,920181	0,814011	9,835876
1,833984	0,845139	9,886154
1,753784	0,837952	9,896927
1,788498	0,860703	10,003464
1,830399	0,867889	10,160294
1,775330	0,940903	10,297958
1,769348	0,976822	10,375763
1,743011	0,982803	10,555328
1,816025	0,980408	10,531387
1,903412	1,023499	10,320694
1,977631	1,023499	10,148315
2,062637	0,995972	10,115997
2,118896	1,045059	10,035782
2,209869	1,070190	9,973541
2,199097	1,095337	9,894531
2,244598	1,102509	9,829880
