-0,050138	0,004797	-0,111606
-0,268992	0,095781	0,107041
-0,225728	0,085243	0,118189
-0,177714	0,036590	0,004537
-0,116305	0,017785	-0,035641
-0,056654	0,029548	-0,105124
-0,036705	0,026506	-0,126237
-0,032245	0,028871	-0,181434
-0,020047	0,022132	-0,213140
0,004080	-0,020600	-0,189678
0,030071	-0,042335	-0,208237
0,028854	-0,005133	-0,205860
0,013501	-0,019438	-0,172341
-0,019839	-0,001183	-0,210664
0,012852	0,040240	-0,193433
0,015067	0,048464	-0,171983
0,034087	0,001430	-0,120350
0,067492	0,004012	-0,031156
0,062612	-0,007325	0,032534
0,038602	-0,011610	0,009755
0,000230	-0,019823	-0,094674
0,018385	0,012877	-0,187788
0,014708	0,009337	-0,216307
0,045287	0,026635	-0,213267
0,100390	-0,007427	-0,106454
0,110951	-0,039462	0,040301
0,097379	-0,062209	0,127041
0,040562	-0,094787	0,199326
0,020951	-0,100732	0,270545
-0,019629	-0,063337	0,299761
-0,072209	-0,023863	0,242677
-0,092240	0,010597	0,158705
-0,104432	0,035297	0,071422
-0,103663	0,032071	-0,009903
-0,088680	-0,002115	-0,022290
-0,030722	0,007878	-0,067625
-0,034148	-0,043490	-0,091453
-0,034984	-0,058742	-0,072198
-0,005954	-0,055612	-0,058723
-0,002846	-0,034907	-0,072833
0,007293	-0,008773	-0,107107
-0,015235	-0,008935	-0,081852
-0,007403	-0,014814	-0,103800
-0,013576	0,000600	-0,173055
0,003507	-0,033993	-0,201652
0,015245	-0,032944	-0,221661
0,052418	-0,047424	-0,198398
0,074503	-0,080078	-0,255435
0,090242	-0,088953	-0,306826
0,108595	-0,126717	-0,276101
0,122301	-0,189471	-0,243866
0,120826	-0,165945	-0,201795
0,107196	-0,141374	-0,106858
0,092458	-0,161940	-0,074951
0,015556	-0,150621	-0,085815
-0,054596	-0,157850	-0,138562
-0,063782	-0,144481	-0,158738
-0,042407	-0,141439	-0,216053
-0,041592	-0,127519	-0,229336
-0,059128	-0,149891	-0,204538
