-11,513409	-6,793150	-2,695239
-7,961247	-5,117602	-2,187787
-7,329326	-5,108028	-1,881401
-8,104865	-5,117602	-1,814379
-8,181462	-4,667598	-1,460120
-8,181462	-4,370787	-1,230331
-8,114440	-4,495256	-1,517568
-8,181462	-4,533555	-1,431397
-8,152739	-4,839940	-1,249480
-8,181462	-5,443138	-1,287778
-8,181462	-5,366541	-1,651612
-7,894225	-5,242072	-1,689910
-7,961247	-4,945261	-1,613313
-8,152739	-4,428234	-1,507993
-8,277207	-4,399510	-0,895221
-8,497422	-4,610151	-0,703730
-8,535721	-5,816545	-1,450546
-8,583593	-6,793150	-1,536717
-8,545295	-6,036760	-1,756932
-8,487848	-5,395265	-2,216511
-8,832532	-4,591002	-2,580344
-8,985725	-4,619725	-2,513322
-8,612317	-5,385690	-2,388853
-8,056993	-5,835695	-2,925028
-7,721883	-6,314423	-3,260138
-7,674010	-6,764427	-4,006954
-7,750607	-6,161230	-5,060155
-7,693159	-5,692076	-6,180379
-7,539967	-6,362296	-6,429317
-7,396348	-5,806971	-6,544212
-6,908045	-5,653778	-7,405922
-6,783576	-6,218677	-8,449550
-7,051664	-6,151655	-7,271879
-7,348475	-4,715471	-6,008037
-7,051664	-3,834611	-4,725046
-6,783576	-3,039923	-3,978230
-6,553787	-3,020774	-4,083550
-6,132506	-2,331405	-3,748441
-5,414414	-0,809050	-1,814379
-4,763344	0,368621	0,225002
-4,638875	0,971818	1,077138
-5,356966	0,722879	2,293107
-6,276124	0,445217	4,409085
-6,410168	0,521814	7,358050
-5,759098	0,962243	11,283620
-4,313340	2,245234	14,548545
-4,045252	3,796313	13,945347
-5,414414	4,983559	12,882571
-7,252729	4,054826	11,513409
-9,071896	1,785655	10,651698
-10,843189	-0,598410	9,608071
-12,834699	-1,383524	9,311260
-14,625141	-1,460120	8,832532
-15,534724	-0,962243	7,894225
-14,893229	0,000000	7,520817
-13,773005	1,067564	7,808054
-12,786825	2,120765	8,286782
-11,791071	2,838857	8,296356
-10,996383	3,317585	8,277207
-10,086800	2,743112	7,319751
-10,000628	0,694156	5,491010
-10,862339	0,560112	4,725046
-10,728295	1,144160	5,404840
-9,368708	0,818625	5,701651
-7,674010	0,636708	4,906962
-7,195282	-0,579261	1,373949
-7,176133	-3,786739	-1,048414
-5,893142	-5,433563	-2,388853
-2,599493	-3,853760	-1,450546
0,445217	-0,962243	0,856923
3,738866	-1,575015	0,560112
7,224006	-6,630383	-3,461204
9,378282	-15,027272	-6,563361
7,798480	-16,999632	-4,571853
1,689910	-5,969738	-4,217594
-5,644203	2,369704	-3,011199
-9,004874	3,346309	-2,695239
-6,036760	-3,183541	-4,208019
-3,930357	-7,798480	-5,759098
-3,537800	-7,032515	-5,787822
-1,919699	-5,395265	-4,887813
-0,119682	-3,939932	-3,001625
-0,225002	-4,284616	-2,379278
-0,512239	-6,687830	-3,422905
-0,722879	-6,946343	-3,116519
-0,311173	-3,920783	-2,187787
-1,125011	-1,527142	-0,263300
-5,558033	0,856923	0,043086
-8,842107	1,086713	-0,234577
-8,966576	-2,005870	-0,359046
-7,501668	-5,481436	-0,263300
-7,587839	-6,592085	0,885647
-11,187874	-1,689910	1,086713
-11,944264	3,260138	1,172884
-9,110194	1,977147	1,632463
-7,836778	-4,294190	3,279287
-10,211268	-5,175050	2,369704
-12,126181	-2,752686	0,607985
-11,111278	-0,952669	-0,617559
-9,971905	-1,488844	0,320748
-10,211268	-4,399510	3,145243
-11,427238	-5,088879	3,279287
-11,724050	-3,633546	1,795230
-11,417664	-2,484598	-0,014362
-11,877242	-3,892059	-0,923945
-12,375119	-6,142080	1,077138
-11,590006	-5,500585	2,532471
-10,670848	-4,456958	2,350555
-10,622974	-4,160147	0,473941
-10,881488	-4,322914	-0,876072
-10,910212	-4,456958	-0,588835
-10,709146	-4,811217	0,129257
-10,182545	-5,031432	0,282450
-9,809137	-4,753769	-0,359046
-9,694242	-4,600576	-0,799476
-9,684668	-4,208019	-1,125011
-9,263388	-4,380362	-1,010116
-8,937852	-4,945261	-1,153735
-8,775084	-5,414414	-1,278204
-8,621892	-5,060155	-1,306927
-8,593168	-4,389936	-1,268629
-8,325080	-4,093124	-1,326077
-8,258059	-4,112274	-1,469695
-8,468699	-4,351638	-1,460120
-8,583593	-4,744195	-1,919699
-8,372953	-4,973984	-1,776081
-8,171887	-4,648449	-1,527142
-8,066567	-4,188870	-1,326077
-8,066567	-4,073976	-1,565441
-8,248484	-4,466532	-1,766506
-8,286782	-4,610151	-2,072892
-8,181462	-4,811217	-2,053743
-8,037844	-4,677173	-1,737783
-8,028269	-4,026103	-1,239906
-7,932523	-3,892059	-1,144160
-7,894225	-4,428234	-1,555866
-8,047418	-4,447383	-1,910125
-8,076141	-4,543129	-2,216511
-8,114440	-4,725046	-2,082467
-8,095291	-4,476107	-1,737783
-7,980396	-4,083550	-1,326077
-7,846352	-3,939932	-1,354800
-7,942098	-4,351638	-1,613313
-8,076141	-4,763344	-2,015445
-8,076141	-4,811217	-2,331405
-8,076141	-4,677173	-2,226085
-8,018694	-4,255892	-1,718634
-7,961247	-3,987804	-1,364375
-7,980396	-4,169721	-1,661186
-8,114440	-4,619725	-2,120765
-8,181462	-4,638875	-2,245234
-8,152739	-4,447383	-1,910125
-8,104865	-4,399510	-1,632463
-7,999545	-4,351638	-1,699484
-7,989971	-4,361212	-1,756932
-7,989971	-4,370787	-1,948423
-8,056993	-4,581427	-2,101616
-8,066567	-4,581427	-2,063318
-8,028269	-4,504831	-1,890976
-8,028269	-4,447383	-1,747357
-7,999545	-4,284616	-1,747357
-7,970821	-4,389936	-1,890976
-7,989971	-4,667598	-2,044169
-7,942098	-4,696322	-2,120765
-7,932523	-4,466532	-1,938848
-7,951673	-4,399510	-1,833528
-7,961247	-4,495256	-1,823954
-7,961247	-4,466532	-1,823954
-7,970821	-4,294190	-1,919699
-7,970821	-4,428234	-1,938848
-8,037844	-4,322914	-1,785655
-7,970821	-4,322914	-1,833528
-7,884651	-4,504831	-1,737783
-7,970821	-4,389936	-1,823954
-7,970821	-4,456958	-1,843103
-7,922949	-4,389936	-1,910125
-8,009120	-4,332489	-2,072892
-8,047418	-4,303765	-2,005870
-7,970821	-4,399510	-1,910125
-7,961247	-4,476107	-2,005870
-7,980396	-4,437809	-2,015445
-7,951673	-4,389936	-1,862252
-8,066567	-4,370787	-1,919699
-8,047418	-4,466532	-1,929274
-8,009120	-4,409085	-1,929274
-8,037844	-4,409085	-1,910125
-8,018694	-4,370787	-1,843103
-7,989971	-4,399510	-1,871827
-8,018694	-4,370787	-1,996296
-7,999545	-4,361212	-2,005870
-7,865501	-4,437809	-1,871827
-7,903800	-4,380362	-1,823954
-7,989971	-4,447383	-1,986721
-8,028269	-4,456958	-2,005870
-7,980396	-4,351638	-2,072892
-7,999545	-4,351638	-1,957998
-7,970821	-4,418660	-1,871827
-7,961247	-4,217594	-1,785655
-7,951673	-4,140997	-1,718634
-7,865501	-4,476107	-1,862252
-7,875076	-4,543129	-1,910125
-7,942098	-4,313340	-1,890976
-7,989971	-4,399510	-1,986721
-7,989971	-4,437809	-1,929274
-8,047418	-4,361212	-1,900550
-8,056993	-4,370787	-1,938848
-8,018694	-4,466532	-1,967572
-7,922949	-4,619725	-2,005870
-7,903800	-4,667598	-2,092041
