-11,053830	-3,997379	-4,361212
-10,345312	-2,570770	-3,221840
-7,329326	-1,910125	-0,713305
-7,951673	-1,622888	-0,196278
-7,760181	-1,125011	0,004787
-7,597414	-0,368621	0,406919
-7,635712	1,555866	2,360129
-7,080388	3,308011	5,012282
-6,314423	2,570770	7,329326
-6,496339	2,455875	8,736787
-5,921865	2,867581	8,593168
-5,366541	3,020774	9,110194
-5,625054	3,451629	9,952756
-6,592085	2,743112	10,163396
-8,765511	1,517568	9,282537
-10,651698	0,014362	8,047418
-12,308098	-1,488844	8,066567
-14,050668	-1,383524	9,225089
-14,548545	-0,512239	9,837861
-14,567694	0,004787	9,588923
-14,347479	0,225002	8,401677
-13,859177	1,048414	7,606988
-13,093211	2,494173	7,846352
-12,643207	3,939932	8,784659
-12,652781	3,451629	8,870831
-12,710229	1,996296	7,702734
-11,704900	0,071809	5,835695
-11,953838	-2,005870	2,522897
-12,643207	-1,900550	1,393099
-10,881488	-0,569686	2,695239
-8,765511	-0,014362	3,834611
-5,328243	-1,680335	4,236743
-1,010116	-3,269712	1,326077
3,059072	-6,132506	-3,604822
6,572936	-9,043172	-7,032515
8,602742	-7,559115	-6,151655
9,991054	-8,401677	-2,867581
10,479357	-12,585760	0,292024
6,285699	-5,816545	-2,676090
-1,297353	1,421822	-6,582510
-10,058076	1,603739	-8,200611
-11,791071	-3,097370	-9,770839
-4,964410	-7,798480	-8,478273
0,426068	-7,578265	-4,715471
3,518651	-6,774002	-2,580344
4,782493	-7,559115	-3,020774
3,011199	-9,837861	-2,858006
-0,799476	-7,492094	-4,188870
-3,250563	-2,599493	-3,020774
-3,853760	2,743112	3,020774
-5,653778	7,760181	6,276124
-7,415497	5,443138	3,585673
-7,645287	-0,071809	-0,464366
-7,386774	-2,427151	0,004787
-9,129343	0,129257	2,896305
-10,996383	3,336734	4,954835
-11,599580	3,585673	4,638875
-9,761265	-0,043086	3,566524
-8,344230	-2,388853	3,346309
-9,397431	-1,469695	3,193116
-10,201694	-0,138831	3,422905
-10,479357	0,416493	3,451629
-10,326163	-1,776081	2,982476
-10,115523	-5,146326	2,101616
-10,546378	-6,323997	2,063318
-10,632549	-4,121848	2,254809
-10,172971	-2,733537	1,603739
-9,397431	-5,558033	0,684581
-8,784659	-8,047418	0,043086
-8,095291	-9,024023	1,785655
-7,788905	-6,908045	2,254809
-7,645287	-4,638875	2,187787
-7,980396	-4,686748	0,090958
-10,172971	-5,337818	-2,321831
-11,494260	-4,035677	-2,082467
-10,814466	-4,131423	0,770752
-9,847435	-5,060155	1,661186
-10,249567	-5,797396	0,521814
-11,044255	-5,222923	-0,981392
-11,791071	-4,332489	-1,575015
-12,183628	-2,925028	-0,856923
-11,724050	-2,503747	-0,320748
-10,268716	-4,246317	0,052660
-9,502751	-4,188870	-0,876072
-9,091045	-3,604822	-1,527142
-8,506997	-3,968655	-2,551620
-8,018694	-5,002708	-2,628217
-7,855927	-4,332489	-2,886730
-7,674010	-3,863335	-2,886730
-7,482519	-3,145243	-2,771835
-7,310177	-2,503747	-2,312256
-6,898471	-3,422905	-2,484598
-6,697405	-4,399510	-3,403756
-6,984642	-4,380362	-4,284616
-7,271879	-4,772918	-4,217594
-7,492094	-5,452712	-4,275041
-7,597414	-5,443138	-4,246317
-7,243155	-5,041006	-4,227169
-7,128260	-4,830366	-4,179296
-7,291028	-4,504831	-4,217594
-7,262304	-5,136752	-4,035677
-7,166558	-5,682502	-4,428234
-7,396348	-5,222923	-4,667598
-7,444221	-4,600576	-4,208019
-7,061238	-4,533555	-3,901634
-6,793150	-4,926111	-3,920783
-6,620809	-5,558033	-3,949506
-6,563361	-5,816545	-4,236743
-6,659107	-5,883567	-4,533555
-6,888896	-5,462287	-4,686748
-7,080388	-5,146326	-5,041006
-7,137835	-6,055910	-5,720800
-7,224006	-6,467616	-6,553787
-7,425072	-6,237826	-6,706980
-7,214431	-5,941015	-6,343146
-6,534637	-6,199528	-5,778247
-5,998462	-5,826120	-5,759098
-5,835695	-5,653778	-6,247401
-5,960164	-6,017611	-6,659107
-5,902717	-6,161230	-6,486765
-5,443138	-6,343146	-5,663352
-4,926111	-6,237826	-5,232497
-4,792068	-6,132506	-6,276124
-4,839940	-6,841023	-7,875076
-4,562278	-7,444221	-8,899554
-4,179296	-7,415497	-8,583593
-3,719717	-7,109111	-7,654861
-3,173967	-7,300602	-6,620809
-3,011199	-7,606988	-6,477190
-3,509076	-7,367624	-7,156984
-4,217594	-7,051664	-7,999545
-4,313340	-6,505914	-7,530392
-3,863335	-5,280370	-6,917620
-3,403756	-5,395265	-6,209103
-3,135669	-5,768672	-5,730374
-2,867581	-5,366541	-5,462287
-2,455875	-5,309094	-6,161230
-2,139914	-5,749524	-6,295273
-1,910125	-5,213348	-6,017611
-1,469695	-4,648449	-5,060155
-0,990967	-4,236743	-4,610151
-0,761178	-4,543129	-4,725046
-0,876072	-5,328243	-5,041006
-1,297353	-5,108028	-5,356966
-1,594164	-4,332489	-5,069730
-1,718634	-3,834611	-4,504831
-1,900550	-4,150572	-4,677173
-2,139914	-4,686748	-5,720800
-2,283533	-4,677173	-6,534637
-2,053743	-5,146326	-6,888896
-1,900550	-5,854844	-6,908045
-1,910125	-5,481436	-6,812300
-1,996296	-5,117602	-6,869747
-2,216511	-5,491010	-7,003791
-2,542046	-5,941015	-7,798480
-2,618642	-6,984642	-8,229335
-2,647366	-7,137835	-7,855927
-2,714388	-6,199528	-7,377199
-2,867581	-6,161230	-6,975067
-3,403756	-6,323997	-7,836778
-4,016528	-6,620809	-8,995299
-4,600576	-7,233581	-9,493176
-4,705896	-7,951673	-8,880404
-4,399510	-7,530392	-7,453795
-4,284616	-6,687830	-7,348475
-4,935686	-7,319751	-8,497422
-5,873993	-8,056993	-9,349558
-6,649532	-7,606988	-8,487848
-6,304848	-6,639958	-6,774002
-5,462287	-6,563361	-5,136752
-5,462287	-6,410168	-5,347392
-6,218677	-6,237826	-6,783576
-6,745278	-6,726129	-7,951673
-6,917620	-6,572936	-7,329326
-6,793150	-5,069730	-5,242072
-6,122931	-4,179296	-3,336734
-5,711226	-5,222923	-3,011199
-5,816545	-5,931440	-5,031432
-5,998462	-5,998462	-6,908045
-5,941015	-6,094208	-6,965493
-5,950589	-4,571853	-5,165475
-5,835695	-3,269712	-3,135669
-5,203773	-4,303765	-2,206936
-4,868664	-5,491010	-3,298436
-5,423988	-5,739949	-6,237826
-5,806971	-6,410168	-7,961247
-5,835695	-5,864419	-6,237826
-5,998462	-3,786739	-3,710142
-5,615479	-4,418660	-2,609068
-5,356966	-6,142080	-3,068647
-5,605905	-5,845269	-5,404840
-6,161230	-5,883567	-7,156984
-6,496339	-6,046335	-6,879322
-6,553787	-5,050581	-5,041006
-6,027186	-4,610151	-3,346309
-5,328243	-5,615479	-2,695239
-5,222923	-6,285699	-3,212265
-5,682502	-5,682502	-5,155901
-6,218677	-5,912291	-5,912291
-6,410168	-5,720800	-5,299519
-6,534637	-4,916537	-3,834611
-6,189953	-4,217594	-3,030348
-5,778247	-5,242072	-3,585673
-5,797396	-5,873993	-4,351638
-6,103782	-5,615479	-4,839940
-6,266550	-5,988888	-4,591002
-6,410168	-5,586756	-4,006954
-6,639958	-4,993133	-3,480353
-6,802725	-4,638875	-3,317585
-6,716554	-5,232497	-3,365458
-6,563361	-5,739949	-3,920783
-6,544212	-6,046335	-4,131423
-6,553787	-5,988888	-3,987804
-6,783576	-5,605905	-3,623971
-6,927195	-4,964410	-3,183541
-6,812300	-5,155901	-3,059072
-6,802725	-5,931440	-3,432480
-7,147409	-6,103782	-3,748441
-7,501668	-5,902717	-3,604822
-7,319751	-5,605905	-3,221840
-7,089962	-5,452712	-2,819708
-7,032515	-5,510159	-2,685664
-7,166558	-5,251647	-2,953752
-7,166558	-5,567607	-3,001625
-6,955918	-5,845269	-2,896305
-6,764427	-5,567607	-2,752686
-6,821874	-5,443138	-2,905879
-6,955918	-5,356966	-3,030348
-6,936769	-4,954835	-2,953752
-6,764427	-5,088879	-2,723963
-6,668681	-5,443138	-2,714388
-6,888896	-5,347392	-2,944177
-7,080388	-5,136752	-3,173967
-7,252729	-4,916537	-3,126094
-7,224006	-5,165475	-2,934603
-7,166558	-5,337818	-2,743112
-7,089962	-5,155901	-2,695239
-7,224006	-5,136752	-2,733537
-7,425072	-5,222923	-2,934603
-7,520817	-5,088879	-3,039923
-7,281453	-4,906962	-2,858006
-7,061238	-4,839940	-2,781410
-7,032515	-4,983559	-2,925028
-7,204857	-5,395265	-3,260138
-7,300602	-5,538883	-3,375033
-7,195282	-5,289945	-3,250563
-7,243155	-5,242072	-3,126094
-7,501668	-5,108028	-3,202690
-7,645287	-4,993133	-3,250563
-7,606988	-5,519734	-3,327160
-7,559115	-5,902717	-3,643120
-7,645287	-5,692076	-3,700568
-7,712308	-5,337818	-3,413331
-7,664436	-5,155901	-3,231414
-7,674010	-5,644203	-3,212265
-7,712308	-5,931440	-3,461204
-7,597414	-5,816545	-3,901634
-7,453795	-5,567607	-3,978230
-7,367624	-5,242072	-3,738866
-7,252729	-5,136752	-3,451629
-7,061238	-5,481436	-3,365458
-6,955918	-5,596331	-3,375033
-6,917620	-5,423988	-3,355883
-7,003791	-5,414414	-3,623971
-7,089962	-5,328243	-3,825037
-7,003791	-5,041006	-3,690993
-6,764427	-4,916537	-3,786739
-6,448466	-5,060155	-3,758015
-6,161230	-5,309094	-3,939932
-6,094208	-5,165475	-3,738866
-6,113357	-4,725046	-3,633546
-5,988888	-4,725046	-3,633546
-5,921865	-4,820791	-4,188870
-5,902717	-5,041006	-4,428234
-5,672927	-5,060155	-4,054826
-5,605905	-5,002708	-3,595248
-5,720800	-4,887813	-3,375033
-5,749524	-4,686748	-3,767590
-5,826120	-4,600576	-4,035677
-5,931440	-4,399510	-4,208019
-6,046335	-4,830366	-4,265467
-6,199528	-5,270795	-4,361212
-6,314423	-5,261221	-4,284616
-6,467616	-5,108028	-4,322914
-6,630383	-4,973984	-4,523980
-6,620809	-4,868664	-4,514405
-6,572936	-5,117602	-4,514405
-6,505914	-5,175050	-4,638875
-6,381444	-5,261221	-4,839940
-6,410168	-5,471861	-4,610151
-6,697405	-5,175050	-4,322914
-6,888896	-4,849515	-4,140997
-6,860173	-4,916537	-4,255892
-6,821874	-5,165475	-4,504831
-6,908045	-5,548458	-4,648449
-6,955918	-5,634629	-4,332489
-6,793150	-5,289945	-4,045252
-6,678256	-5,395265	-3,805888
-6,831449	-5,395265	-3,949506
-6,764427	-5,251647	-4,169721
-6,697405	-5,146326	-4,227169
-6,955918	-4,849515	-4,016528
-6,908045	-4,782493	-4,102699
-6,860173	-5,117602	-3,825037
-6,898471	-4,868664	-3,633546
-7,003791	-4,686748	-3,652695
-7,224006	-4,715471	-4,064401
-7,415497	-4,878239	-4,619725
-7,319751	-4,868664	-4,504831
-7,051664	-4,763344	-4,179296
-6,687830	-4,782493	-3,690993
-6,410168	-4,648449	-3,509076
-6,735703	-4,638875	-3,796313
-7,176133	-4,705896	-4,389936
-7,128260	-4,868664	-4,954835
-7,061238	-5,242072	-5,031432
-7,089962	-5,280370	-4,753769
