-2,716341	-2,058739	-1,691282
-2,165413	-1,608693	-1,314727
-0,292316	-0,298860	-0,293476
-1,750463	-1,227182	-0,878192
-1,277816	-0,912809	-0,472764
-1,029913	-0,806844	-0,439488
-0,885207	-0,745050	-0,527762
-0,654548	-0,557742	-0,521785
-0,546617	-0,453853	-0,417428
-0,452613	-0,386061	-0,287985
-0,377409	-0,385446	-0,192090
-0,317247	-0,453890	-0,123033
-0,100605	-0,347793	0,031788
0,057390	-0,431427	0,025430
-0,237495	-0,145991	-0,247743
-0,366168	-0,308284	-0,504581
-0,668257	-0,690886	-0,656433
-0,672480	-0,330579	-0,578764
-1,794166	-1,045748	-0,432373
-3,641311	-1,748096	0,312832
2,084571	1,749585	2,866597
-4,417633	-2,652232	-0,552844
-4,062622	-2,941368	-1,078026
2,835193	1,698805	1,983701
-3,549047	-2,585621	-1,305119
3,404066	1,957420	1,478244
3,098576	1,382104	0,883869
-3,764443	-2,920233	-1,815243
4,047987	1,727926	0,749978
-3,223701	-2,589855	-1,403039
-1,621505	-1,451453	-0,655193
5,164886	2,811034	1,478867
-1,219531	-0,972723	-0,482903
5,729289	3,062882	0,969943
-1,018493	-0,494576	-0,296905
5,890120	3,445399	1,118742
6,069091	3,297353	0,254798
-2,141945	-0,878671	-0,267123
6,256438	3,533624	0,433435
-1,992068	-0,689655	-0,124213
6,548866	3,855233	0,587464
-1,861715	-0,250420	0,380589
-0,731067	0,420096	0,825327
6,630862	3,382652	0,212073
5,955760	3,341872	0,744132
-2,451108	-0,373077	1,043494
5,806612	3,126268	0,547641
-2,631991	-0,295624	1,315060
5,447435	2,759290	0,167441
-2,919333	-0,589206	1,010900
5,238520	2,361197	-0,112825
-3,107423	-0,721475	1,122352
-2,271468	0,234743	1,502994
5,481064	2,798227	-0,010217
-2,875089	-0,264616	1,326993
4,965818	2,318862	-0,472089
3,972655	2,207434	-0,101924
-4,087766	-0,764608	1,452144
3,920465	1,822835	-0,441421
-4,031327	-1,229022	1,364894
-3,401233	-1,320242	0,923403
4,446712	1,631096	-0,979309
-3,709905	-1,719437	0,919265
4,199775	1,311740	-0,982619
-3,876816	-1,752792	1,200023
3,995162	1,442791	-0,798660
3,105256	1,244249	-0,504103
-4,467918	-2,184750	1,358445
3,622897	1,179581	-0,498799
-4,053805	-2,236485	1,362688
3,677287	1,145199	-0,363416
-3,817649	-2,699936	1,377303
-3,268589	-2,473995	1,032906
4,144607	1,636900	-0,841711
-3,566348	-2,444449	0,718920
3,645049	2,190015	-0,886914
3,130509	1,369029	-0,962300
-3,993720	-3,050351	0,692210
-3,164337	-2,447940	0,048231
3,443970	3,030230	-0,939788
2,693899	2,171416	-1,180771
-3,820321	-3,251450	0,033757
-3,079236	-3,819044	-0,608746
3,237883	2,285067	-1,212079
-3,179902	-4,285873	-0,857353
3,157350	1,911603	-1,410965
1,671134	2,157088	-1,262706
-3,540257	-4,418609	-0,909453
-2,847525	-4,162978	-1,378633
1,616158	3,469180	-0,715125
1,476758	2,277467	-0,993381
