0,282071	-2,784467	-1,373639
0,256295	-1,859911	-0,777206
0,335250	1,223587	0,450586
0,206923	0,572908	0,008125
0,165538	0,473646	0,006500
0,040515	0,447854	0,097116
0,063051	0,542114	0,284503
0,065760	0,341776	0,311859
0,029629	0,097249	0,088634
0,046682	0,192694	-0,051647
0,090963	0,192453	-0,033658
0,088090	0,253538	0,172225
-0,006125	0,141554	0,068843
-0,020219	-0,116547	-0,098119
-0,039154	-0,123876	0,021080
-0,069622	0,176647	0,223675
0,082176	0,171957	0,301494
0,081060	0,260119	0,179918
0,118466	-0,037013	-0,208410
0,025836	0,016348	-0,082471
-0,078907	-0,040540	-0,111935
-0,093764	-0,193284	-0,074229
-0,029053	0,197717	0,055511
0,045694	-0,017999	0,113346
0,151450	0,000920	-0,231029
0,151799	-0,175436	-0,376314
0,067821	-0,071412	-0,170837
0,046598	-0,172025	-0,136670
0,060257	-0,129960	-0,009760
-0,043710	0,110501	0,229641
-0,050287	-0,087770	-0,015438
-0,032570	-0,054897	-0,104266
0,065859	0,009700	-0,205967
0,098646	0,206911	-0,141795
-0,005340	0,303403	-0,044499
0,072325	0,411235	0,232488
0,073179	0,543458	0,293225
0,073863	-0,109068	-0,010529
0,028452	-0,347682	-0,184595
-0,053835	-0,109633	-0,239592
-0,073707	-0,041749	-0,344866
-0,035986	-0,109995	-0,352489
0,086105	-0,126294	-0,098160
0,076544	-0,039759	0,158921
0,007618	0,167345	0,188414
-0,001566	0,333027	-0,010121
-0,008912	0,343018	0,114457
-0,014789	0,373990	0,152843
0,103063	-0,007195	0,114615
0,044152	-0,381079	-0,053842
0,134897	-0,603589	-0,280522
0,023662	-0,406275	-0,477186
-0,095965	0,103921	-0,274514
-0,099751	0,374204	0,025497
0,012115	0,291703	0,196570
0,093948	0,179746	0,371726
0,006222	-0,162590	0,243763
-0,063960	-0,283265	-0,065417
-0,089466	-0,280230	-0,435317
-0,224766	-0,254823	-0,470808
-0,325346	-0,180880	-0,437923
-0,313894	-0,068107	-0,350338
-0,304733	-0,023848	-0,019843
-0,404639	-0,126313	0,091362
-0,377329	-0,575948	-0,179679
-0,416758	-0,882039	-0,457789
-0,425322	-0,544779	-0,465806
-0,240682	0,077374	-0,250091
0,152138	0,383604	-0,062199
0,619588	0,314542	0,203010
0,863333	-0,085390	0,277302
0,882158	-0,213846	0,290779
0,874239	0,028074	0,508370
0,814286	0,367144	0,621167
0,513555	0,661378	0,726723
0,073819	0,689956	0,749891
-0,216692	0,391111	0,707148
-0,334206	0,029483	0,489121
-0,267365	-0,060670	0,307041
-0,252190	0,012741	0,008183
-0,400903	-0,112362	-0,001113
-0,535193	-0,357977	0,052727
-0,451133	-0,301701	0,118778
-0,207713	-0,287318	0,140980
0,109577	-0,107300	0,143423
0,363409	0,097991	0,114738
0,298387	0,223927	0,022853
0,108495	0,286376	0,064241
0,010200	0,435911	0,388418
-0,045458	0,540220	0,785632
-0,151261	0,493453	0,827657
-0,159307	0,287528	0,623827
-0,104467	0,061510	0,414806
-0,244426	-0,035048	0,262908
-0,272137	-0,035698	0,133730
-0,263668	0,162932	0,030387
-0,203274	0,206943	-0,006329
-0,200918	0,234491	0,079193
-0,283289	0,133975	0,063354
-0,326206	0,045903	0,043024
-0,299263	-0,070513	-0,057497
-0,224091	-0,133007	-0,214510
-0,148634	-0,205980	-0,125650
-0,279760	-0,126487	-0,123499
-0,269766	-0,269702	-0,244333
-0,116237	-0,407252	-0,295041
-0,085330	-0,325802	-0,220714
-0,198478	-0,329578	-0,322104
-0,220060	-0,309621	-0,403217
-0,053493	-0,163441	-0,330233
0,056781	-0,092454	-0,264187
0,014786	0,040932	-0,165391
-0,057108	-0,059171	-0,262527
0,007931	-0,108614	-0,301938
0,006345	-0,125189	-0,233891
-0,132798	-0,107810	-0,225410
-0,175175	-0,001992	-0,187988
-0,216737	0,105641	-0,142731
-0,119772	0,099832	-0,175462
0,011418	0,125823	-0,109731
0,062752	0,047041	-0,141403
-0,018736	-0,008326	-0,113122
-0,137543	0,085255	-0,174754
-0,094715	0,137140	-0,147463
0,039123	0,170990	-0,026055
0,038958	0,121472	0,101711
0,008187	0,028241	0,157965
0,029529	0,106850	0,118712
0,115539	0,169736	-0,042904
0,123070	0,089830	-0,019003
-0,016439	-0,043031	0,000117
-0,281239	-0,187617	-0,053524
-0,263289	-0,525416	-0,050479
-0,310207	-0,910550	-0,071022
-0,546892	-1,065465	-0,232989
-0,805176	-1,220035	-0,439160
-0,789675	-1,221136	-0,680693
-0,601101	-1,313933	-0,912217
-0,411944	-1,418810	-0,890627
-0,306576	-1,188665	-0,766119
-0,076749	-0,966250	-0,498000
0,298604	-0,918534	-0,122652
0,430375	-0,933979	0,269542
0,497493	-1,015271	0,476061
