-0,533875	2,049423	9,377380
-0,566208	2,062592	9,640747
-0,550644	2,026672	9,688629
-0,529099	2,030273	9,674271
-0,515930	2,018295	9,616806
-0,466843	2,005127	9,606033
-0,452484	2,015900	9,634766
-0,519516	2,043442	9,653915
-0,627258	2,118851	9,612015
-0,707458	2,103287	9,516251
-0,770905	2,115265	9,404922
-0,788864	2,128433	9,383362
-0,756546	2,124832	9,468369
-0,685913	2,109283	9,517441
-0,642822	2,064987	9,516251
-0,586548	2,048218	9,527023
-0,579376	2,038651	9,503082
-0,543457	2,009918	9,495895
-0,544647	2,023087	9,475540
-0,539871	1,994354	9,444427
-0,545853	2,006332	9,410904
-0,538666	2,003937	9,337875
-0,553040	2,003937	9,297180
-0,550644	1,983582	9,270844
-0,530289	1,962036	9,231339
-0,509933	1,956055	9,197815
-0,519516	1,947662	9,218170
-0,591339	1,936890	9,257675
-0,554230	1,934494	9,334290
-0,500366	1,922531	9,455200
-0,480011	1,884216	9,498291
-0,465652	1,866272	9,570114
-0,458466	1,845917	9,598846
-0,531479	1,848312	9,643143
-0,604507	1,866272	9,635956
-0,634430	1,863876	9,634766
-0,682327	1,851898	9,652710
-0,707458	1,825562	9,632370
-0,731400	1,809998	9,590469
-0,768509	1,805206	9,558151
-0,762527	1,789658	9,523422
-0,787659	1,823166	9,529419
-0,754150	1,853104	9,562927
-0,730209	1,845917	9,578491
-0,687103	1,851898	9,606033
-0,664368	1,851898	9,608429
-0,636826	1,860275	9,612015
-0,596130	1,860275	9,638351
-0,603317	1,854294	9,591660
-0,616486	1,861481	9,521042
-0,587753	1,853104	9,488708
-0,578171	1,899780	9,470764
-0,578171	1,893799	9,469559
-0,590149	1,896194	9,458786
-0,602112	1,899780	9,367813
-0,630844	1,904572	9,291199
-0,639221	1,893799	9,284012
-0,605713	1,897385	9,379776
-0,567398	1,914154	9,433640
-0,557816	1,921326	9,436035
-0,547043	1,938095	9,505478
-0,539871	1,938095	9,572510
-0,542267	1,916550	9,578491
-0,561417	1,952454	9,614410
-0,581757	1,936890	9,634766
-0,547043	1,952454	9,582092
-0,538666	1,912949	9,571320
-0,574585	1,911758	9,501877
-0,606903	1,918930	9,428864
-0,610489	1,922531	9,392944
-0,566208	1,922531	9,386963
-0,592545	1,932098	9,360626
-0,574585	1,927322	9,371399
-0,518311	1,954849	9,430054
-0,487198	1,910553	9,485123
-0,493179	1,920135	9,521042
-0,500366	1,933304	9,521042
-0,484802	1,938095	9,491104
-0,500366	1,922531	9,426468
-0,500366	1,908157	9,406113
-0,497971	1,926117	9,366608
-0,490784	1,969208	9,289993
-0,442902	2,008713	9,341476
-0,406982	1,984772	9,451599
-0,398605	1,942886	9,534210
-0,348328	1,912949	9,634766
-0,387833	1,880630	9,665878
-0,418961	1,851898	9,693420
-0,472824	1,862671	9,679047
-0,529099	1,872253	9,673065
-0,591339	1,902176	9,617996
-0,629654	1,880630	9,536591
-0,624863	1,860275	9,521042
-0,676331	1,916550	9,529419
-0,724213	1,900986	9,522232
-0,736191	1,885422	9,518646
-0,717041	1,877045	9,579697
-0,683517	1,862671	9,667084
-0,635635	1,863876	9,679047
-0,598526	1,820770	9,677856
-0,569794	1,811203	9,632370
-0,548248	1,824371	9,586868
-0,529099	1,848312	9,536591
-0,532684	1,867462	9,415695
-0,539871	1,891403	9,333084
-0,494370	1,887817	9,276825
-0,490784	1,868652	9,245697
-0,500366	1,871048	9,239716
-0,484802	1,861481	9,213379
-0,472824	1,867462	9,178665
-0,500366	1,875839	9,282806
-0,466843	1,865067	9,457596
-0,463257	1,824371	9,493500
-0,428528	1,757324	9,533005
-0,442902	1,738174	9,612015
-0,514725	1,772888	9,619202
-0,542267	1,807602	9,619202
-0,611694	1,823166	9,625183
-0,614090	1,835144	9,588074
-0,596130	1,811203	9,562927
-0,563812	1,809998	9,511459
-0,533875	1,832748	9,445618
-0,482407	1,813599	9,415695
-0,493179	1,850708	9,452805
-0,478806	1,854294	9,629974
-0,408188	1,847107	9,746094
-0,454865	1,830353	9,798767
-0,530289	1,841125	9,833481
-0,547043	1,778870	9,855026
-0,579376	1,762115	9,919662
-0,659576	1,789658	9,904114
-0,672745	1,811203	9,768829
-0,653595	1,831543	9,676651
-0,663162	1,831543	9,586868
-0,597321	1,877045	9,491104
-0,518311	1,903381	9,403717
-0,423752	1,905762	9,324707
-0,366287	1,920135	9,275635
-0,293259	1,918930	9,268448
-0,213058	1,930908	9,278030
-0,137634	1,927322	9,329498
-0,171158	1,930908	9,394150
-0,238190	1,924927	9,421677
-0,348328	1,923721	9,449203
-0,427338	1,935699	9,505478
-0,471634	1,928513	9,559341
-0,521912	1,878235	9,590469
-0,539871	1,862671	9,620392
-0,579376	1,829147	9,639542
-0,627258	1,848312	9,706589
-0,661972	1,867462	9,743698
-0,618881	1,902176	9,761658
-0,604507	1,865067	9,744888
-0,559021	1,824371	9,699402
-0,537476	1,863876	9,728134
-0,463257	1,863876	9,742493
-0,457260	1,880630	9,744888
-0,457260	1,893799	9,686234
-0,460861	1,868652	9,708984
-0,495575	1,839935	9,669479
-0,525497	1,817184	9,525818
-0,539871	1,790848	9,455200
-0,574585	1,778870	9,361816
-0,566208	1,787262	9,246902
-0,578171	1,815979	9,248093
-0,566208	1,819580	9,239716
-0,542267	1,827957	9,276825
-0,539871	1,804016	9,321121
-0,584152	1,793243	9,432449
-0,587753	1,832748	9,456390
-0,604507	1,850708	9,489914
-0,635635	1,838730	9,533005
-0,621262	1,807602	9,548569
-0,605713	1,771698	9,559341
-0,592545	1,798035	9,590469
-0,555420	1,800430	9,536591
-0,494370	1,818375	9,530609
-0,532684	1,784866	9,554550
-0,539871	1,783661	9,574905
-0,542267	1,783661	9,530609
-0,526703	1,775284	9,527023
-0,531479	1,783661	9,524628
-0,549438	1,777679	9,497086
-0,536270	1,775284	9,489914
-0,541061	1,789658	9,437241
-0,547043	1,831543	9,434845
-0,594925	1,841125	9,482727
-0,608093	1,833939	9,559341
-0,602112	1,812393	9,633560
-0,603317	1,777679	9,722153
-0,582962	1,775284	9,772430
-0,608093	1,813599	9,807144
-0,600922	1,826767	9,802353
-0,608093	1,831543	9,699402
-0,594925	1,837540	9,634766
-0,542267	1,853104	9,516251
-0,482407	1,829147	9,407318
-0,412979	1,844711	9,301971
-0,390228	1,856689	9,227753
-0,391418	1,909363	9,227753
-0,385437	1,891403	9,305557
-0,411774	1,875839	9,364212
-0,442902	1,863876	9,420471
-0,469238	1,856689	9,419281
-0,521912	1,854294	9,489914
-0,574585	1,863876	9,470764
-0,586548	1,893799	9,449203
-0,573380	1,885422	9,443222
-0,578171	1,863876	9,464767
-0,518311	1,875839	9,500687
-0,508743	1,887817	9,506668
-0,466843	1,868652	9,571320
-0,421356	1,854294	9,614410
-0,365082	1,863876	9,610825
-0,377060	1,859085	9,645538
-0,402191	1,868652	9,651520
-0,353119	1,833939	9,621597
-0,371078	1,831543	9,590469
-0,415359	1,843521	9,537796
-0,426147	1,843521	9,554550
-0,429733	1,845917	9,625183
-0,408188	1,798035	9,699402
-0,409378	1,795639	9,705383
