-2,656067	-2,426024	-1,780978
-1,764850	-1,588476	-1,256270
-1,411880	-1,270781	-1,005016
-1,474188	-1,238754	-0,895928
-1,263607	-1,098239	-0,785680
-0,949608	-0,863272	-0,682161
-0,729048	-0,621680	-0,584027
-0,690474	-0,382449	-0,344667
-0,468122	-0,459153	-0,160839
-0,320880	-0,374982	-0,312503
-0,463514	-0,238708	-0,418514
-0,730815	-0,489693	-0,518643
-1,404235	-1,119421	-0,866834
-2,854469	-2,312572	-0,463678
-3,608694	-2,700278	0,341405
-3,645261	-2,918528	0,219507
-3,084721	-2,342482	-0,337591
-2,368201	-1,544621	-0,760291
-1,465620	-1,373570	-0,899299
-0,498447	-0,930344	-0,627523
0,436144	0,029349	-0,065419
1,421267	0,873701	0,468521
8,526838	6,086252	3,042384
0,557613	0,661296	0,287196
1,411206	1,210746	0,436568
7,392822	5,176302	2,495965
7,150939	4,414945	1,646617
-0,837651	-0,490074	-0,218834
0,371592	0,098159	0,384087
7,084906	3,890127	1,281356
6,479847	3,648277	1,392748
-1,603754	-0,892978	0,140112
6,303616	3,429867	0,829216
-1,953933	-0,787584	0,313910
-1,203143	0,403985	0,703047
6,034311	3,854666	0,911901
-1,916609	0,387157	0,686444
5,463540	3,841203	0,898618
-2,442163	-0,339791	0,668158
5,123152	3,114427	0,540582
-2,840487	-0,492586	0,840031
4,804492	2,992191	0,678081
4,029162	2,063899	0,477270
-3,870608	-1,688694	0,647765
-3,203722	-1,603724	0,633107
4,530961	2,056834	0,240537
3,458603	1,436896	0,077919
-4,291104	-2,242153	0,542370
-3,471182	-1,740105	0,617727
4,193296	2,154954	-0,124921
3,301020	1,815879	0,037937
-4,329427	-2,094335	0,649453
-3,517159	-1,767384	0,603818
4,006206	2,406655	-0,180938
3,136028	1,519363	-0,320922
-4,311110	-2,605072	0,407255
3,103561	1,468393	-0,677812
-4,130878	-2,998168	0,086043
-3,404278	-2,773857	-0,015421
3,890304	1,953797	-0,640630
-3,616378	-2,740059	0,207705
3,419633	2,435648	-0,365685
2,842942	1,680431	0,067456
-4,038382	-3,283351	0,585813
2,957454	2,181972	0,520991
-3,546449	-3,400099	0,755094
-2,806521	-3,317532	0,489181
3,667196	2,491651	0,053043
-3,208445	-3,542998	0,036052
2,802145	2,886027	0,055004
-3,226760	-4,307783	-0,870679
2,787493	2,274199	-0,670380
1,545053	1,831385	-0,670002
-3,424939	-4,826498	-1,025919
-2,548460	-4,205882	-1,425848
1,695625	3,463106	-0,148521
1,471395	2,081116	-0,823505
-2,557277	-5,162918	-1,650961
-1,915607	-4,812043	-1,941200
1,116652	3,397386	-0,134557
0,816725	1,737473	-0,927228
-1,995758	-5,857041	-2,160185
-1,412775	-5,030318	-2,455815
0,295946	3,489481	-0,215677
0,573781	1,987322	0,018950
-0,967141	-5,923877	-1,733815
-0,539789	1,306006	0,993904
-0,642776	-6,524573	-1,256468
-0,721031	-5,786472	-0,867301
-0,365880	2,940201	1,357751
-0,733438	-4,834235	-0,605387
-1,488211	3,561950	1,869697
-0,748688	-6,548307	-0,184200
-1,500410	2,190692	2,206647
-3,027337	-0,331286	1,324785
-0,650857	-7,456503	-1,527696
-1,079840	-7,137128	-2,011100
-2,634885	1,481772	0,978643
-1,156477	-6,052014	-2,379083
-3,267921	2,146955	0,783848
-1,129478	-4,619932	-1,883864
-3,246322	3,292621	1,180023
-3,245672	3,047200	1,697718
0,019494	-4,427734	-1,393271
0,000276	-3,212822	-0,639719
-2,570455	4,268264	2,347461
-1,742318	3,812913	2,046482
1,176821	-3,788191	-1,222051
-1,107670	4,588042	1,582984
1,408100	-3,220495	-1,700199
1,088181	-1,994263	-1,766120
-1,423691	5,295519	1,553689
1,147624	-1,765995	-1,922785
-0,914699	5,591609	1,483071
-0,747079	5,392446	0,688580
1,235136	-2,690449	-2,470436
0,032039	5,753367	0,711510
1,257449	-2,514089	-2,493973
1,312345	-1,498075	-2,362842
-0,181941	5,918323	1,172908
1,430949	-2,137015	-2,369964
0,601496	5,479489	1,197687
1,384463	-2,499124	-2,334659
0,564307	5,189803	1,225930
1,209179	-3,090877	-2,580152
1,424927	4,762648	0,934107
1,362071	4,108844	0,341324
0,632074	-3,948274	-2,725169
1,731399	4,401679	0,252854
0,151720	-3,717249	-2,560071
0,358825	-2,789968	-2,262527
1,520459	5,006618	0,952332
0,611059	-2,850315	-1,579207
2,448794	4,941765	1,092511
2,725000	4,321075	1,647633
0,220053	-3,765157	-1,037770
3,234148	4,919833	2,074622
0,011771	-3,222467	-0,257045
0,208568	-2,026479	0,407136
2,742402	5,537151	2,242452
-0,228433	-2,544782	0,038071
2,883782	5,018939	1,571822
-0,261626	-3,652385	-0,582633
2,857228	4,132856	1,075258
3,355206	2,231549	0,232752
-0,739440	-5,182884	-0,942179
0,335265	-4,054391	0,111797
3,948153	3,652825	0,758479
3,664060	3,381840	1,502962
-0,748693	-4,190866	0,533328
-0,223632	-3,122904	1,491354
3,629076	4,351373	1,553616
3,217306	4,216425	2,460777
-1,234137	-3,476557	1,608088
-0,673264	-2,053579	2,450737
3,356747	5,164147	2,160235
-0,834637	-2,759948	2,355785
3,227648	4,599051	2,084273
3,047255	2,272513	2,047242
-1,463112	-4,976327	1,226837
-0,978998	-5,857676	0,567849
3,117717	2,108198	0,865236
-1,376103	-6,632051	0,357828
2,795487	1,470340	0,959639
-1,675300	-5,638006	0,730086
2,556131	2,265575	1,257445
2,046943	2,007446	1,540637
-2,291493	-5,135220	0,415094
2,178369	2,799114	1,823126
