-9,809137	-7,415497	-2,350555
-7,482519	-5,481436	-1,182458
-7,884651	-5,127177	-0,837774
-7,616563	-5,021857	-1,115436
-7,434646	-5,155901	-1,785655
-7,444221	-5,462287	-2,264384
-7,425072	-5,577181	-2,360129
-7,319751	-5,653778	-2,446300
-7,329326	-5,835695	-2,111191
-7,683585	-5,117602	-2,264384
-8,124015	-4,725046	-2,676090
-8,487848	-4,830366	-2,810133
-8,133589	-4,887813	-3,327160
-7,472944	-5,500585	-3,853760
-7,377199	-5,644203	-3,997379
-7,817628	-5,385690	-4,246317
-8,028269	-5,299519	-4,696322
-7,980396	-5,711226	-5,625054
-7,846352	-6,544212	-8,066567
-7,741032	-6,649532	-9,186790
-7,463370	-5,491010	-8,114440
-7,530392	-5,395265	-7,022940
-7,702734	-6,132506	-8,392102
-7,606988	-6,381444	-9,320834
-7,616563	-5,184625	-8,583593
-7,913374	-4,954835	-7,463370
-8,277207	-5,280370	-6,572936
-8,143164	-4,638875	-5,232497
-7,329326	-3,710142	-3,087796
-6,601659	-2,714388	-2,082467
-6,343146	-3,011199	-1,287778
-6,228251	-2,494173	-0,818625
-5,873993	-1,373949	0,014362
-5,108028	-0,655857	1,326077
-4,648449	-0,129257	2,685664
-4,878239	0,550537	4,351638
-5,194199	0,655857	5,242072
-5,605905	1,479270	7,386774
-4,954835	3,413331	10,239992
-3,968655	3,805888	11,159150
-3,911208	2,915454	10,728295
-4,772918	4,275041	10,383611
-5,376116	3,949506	10,795317
-6,936769	1,565441	10,048501
-8,439975	-0,655857	8,784659
-9,694242	-2,159063	8,009120
-11,398514	-2,599493	8,842107
-12,834699	-0,550537	10,278291
-12,825124	1,431397	10,910212
-12,327247	2,101616	10,326163
-12,145329	2,427151	9,167642
-11,714475	2,752686	8,784659
-10,958084	2,561195	8,526146
-10,718720	2,953752	8,822957
-10,029352	3,097370	8,755936
-9,598496	1,910125	7,425072
-9,971905	1,393099	4,734620
-10,192120	0,895221	3,566524
-9,301685	0,033511	4,035677
-8,497422	-0,828200	4,686748
-7,386774	-1,172884	5,931440
-5,577181	-0,713305	4,734620
-4,600576	-3,193116	-0,770752
-3,738866	-5,816545	-3,758015
-1,900550	-4,916537	-3,968655
-0,311173	-3,327160	-2,455875
1,230331	-3,422905	-1,603739
4,016528	-6,122931	-1,919699
5,931440	-11,484685	-3,576098
4,342063	-11,417664	-5,136752
-1,498419	-4,897388	-5,136752
-5,893142	0,876072	-4,313340
-6,209103	-0,110107	-4,763344
-6,170804	-3,499502	-5,826120
-6,898471	-5,002708	-5,443138
-5,960164	-6,122931	-5,663352
-5,577181	-5,548458	-5,883567
-4,973984	-4,208019	-5,816545
-3,422905	-3,978230	-5,529309
-3,116519	-4,313340	-5,136752
-2,867581	-5,376116	-4,763344
-1,910125	-4,945261	-3,068647
-1,795230	-3,145243	-0,933520
-2,771835	-1,766506	-0,550537
-5,692076	-1,115436	-1,642037
-8,047418	-2,264384	-4,006954
-6,582510	-4,945261	-4,294190
-4,600576	-5,050581	-1,709059
-5,309094	-2,618642	0,789901
-8,181462	0,502664	1,393099
-10,316589	1,603739	0,809050
-8,861256	-0,952669	-0,311173
-6,783576	-4,610151	-0,540963
-6,965493	-5,902717	-0,225002
-9,071896	-2,944177	0,272875
-10,211268	1,699484	1,776081
-9,301685	1,278204	3,106945
-9,464453	-3,758015	2,867581
-10,115523	-6,218677	0,914371
-10,134672	-4,887813	0,330322
-10,153821	-1,785655	1,048414
-11,216598	1,096287	1,986721
-11,657027	-1,172884	3,700568
-11,542132	-5,079304	3,461204
-11,685751	-5,002708	1,929274
-11,925115	-3,078221	1,249480
-12,059159	-2,092041	0,157980
-12,059159	-2,542046	0,349471
-11,925115	-4,466532	2,025020
-11,570856	-6,323997	2,293107
-11,503835	-6,142080	1,440971
-11,092129	-5,471861	0,512239
-10,804892	-4,581427	-0,923945
-10,488931	-3,308011	-2,053743
-9,809137	-3,308011	-1,977147
-9,272962	-4,466532	-0,828200
-9,014449	-4,456958	-0,263300
-9,014449	-3,738866	-0,607985
-8,794233	-3,413331	-1,345226
-8,516571	-3,518651	-2,149489
-8,325080	-3,643120	-2,197362
-8,229335	-4,035677	-1,335651
-8,171887	-4,476107	-0,732454
-8,258059	-4,275041	-0,531388
-8,468699	-3,872910	-0,856923
-8,506997	-3,901634	-1,642037
-8,478273	-3,719717	-2,015445
-8,372953	-3,872910	-1,565441
-8,238910	-4,552703	-1,029265
-8,277207	-4,705896	-0,962243
-8,258059	-4,533555	-1,163309
-8,238910	-4,409085	-1,335651
-8,353804	-4,016528	-1,776081
-8,382527	-4,035677	-2,159063
-8,267632	-4,006954	-1,948423
-8,171887	-4,035677	-1,565441
-8,219760	-4,255892	-1,373949
-8,353804	-4,217594	-1,450546
-8,267632	-3,863335	-1,555866
-8,315506	-3,547375	-1,613313
-8,258059	-3,997379	-1,823954
-8,277207	-4,255892	-1,747357
-8,210186	-4,102699	-1,431397
-8,076141	-3,853760	-1,239906
-7,989971	-3,576098	-1,469695
-8,095291	-3,863335	-1,565441
-8,095291	-4,466532	-1,862252
-8,133589	-4,466532	-1,948423
-8,296356	-4,093124	-1,852677
-8,248484	-3,959081	-1,651612
-8,219760	-3,767590	-1,575015
-8,171887	-3,758015	-1,689910
-8,114440	-4,265467	-1,642037
-8,095291	-4,485682	-1,718634
-8,143164	-4,389936	-1,823954
-8,143164	-4,284616	-1,756932
-8,133589	-3,987804	-1,507993
-8,143164	-3,901634	-1,613313
-8,219760	-4,303765	-1,957998
-8,210186	-4,466532	-1,919699
-8,200611	-4,313340	-1,737783
-8,191036	-4,361212	-1,747357
-8,171887	-4,140997	-1,709059
-8,181462	-3,729291	-1,670761
-8,143164	-4,064401	-1,948423
-8,037844	-4,629300	-1,977147
-8,018694	-4,696322	-1,823954
-8,104865	-4,389936	-1,594164
-8,191036	-4,121848	-1,670761
-8,219760	-4,198445	-1,709059
-8,124015	-4,389936	-1,804805
-7,932523	-4,638875	-1,651612
-7,846352	-4,715471	-1,507993
-8,018694	-4,179296	-1,249480
-8,114440	-3,920783	-1,364375
-7,875076	-4,246317	-1,929274
-8,076141	-4,552703	-1,929274
-8,277207	-4,255892	-1,852677
-8,056993	-4,380362	-1,833528
-8,047418	-4,859089	-1,986721
-8,248484	-4,418660	-1,823954
-8,085716	-3,930357	-1,565441
-8,028269	-4,198445	-1,450546
-8,066567	-4,389936	-1,067564
-7,865501	-4,418660	-1,057989
-7,626137	-4,744195	-1,278204
-7,961247	-4,686748	-1,890976
-7,932523	-4,820791	-2,273958
-7,951673	-4,782493	-2,063318
-7,808054	-4,591002	-1,613313
-7,942098	-4,418660	-1,440971
-7,942098	-4,658024	-1,881401
-7,989971	-4,753769	-2,187787
-8,085716	-4,265467	-1,948423
-7,932523	-4,217594	-1,575015
-7,942098	-4,255892	-1,498419
-7,942098	-4,514405	-1,871827
-7,970821	-5,041006	-2,044169
-8,037844	-4,973984	-1,910125
-7,999545	-4,705896	-1,795230
-8,056993	-4,600576	-1,440971
-7,951673	-4,140997	-1,278204
-8,056993	-4,006954	-1,670761
-7,836778	-4,600576	-2,168638
-8,229335	-5,041006	-2,561195
-8,181462	-5,079304	-2,092041
-7,999545	-4,418660	-1,460120
-7,903800	-3,758015	-1,201607
-7,970821	-3,949506	-1,278204
-7,750607	-4,198445	-1,651612
-7,865501	-4,715471	-2,197362
-7,961247	-5,299519	-2,417577
-8,056993	-4,945261	-2,149489
-7,970821	-4,696322	-1,833528
-7,980396	-4,476107	-1,383524
-7,884651	-3,690993	-0,962243
-7,827203	-3,671844	-1,038840
-7,846352	-5,060155	-1,603739
-8,018694	-5,510159	-2,063318
-8,018694	-4,696322	-1,862252
-7,731458	-4,169721	-1,498419
-7,827203	-4,428234	-1,431397
-7,989971	-4,715471	-1,642037
-7,942098	-4,667598	-1,651612
-7,884651	-4,533555	-1,689910
-7,894225	-4,792068	-1,804805
-7,932523	-4,839940	-1,766506
-7,932523	-4,638875	-1,728208
-7,875076	-4,533555	-1,689910
-7,875076	-4,753769	-1,651612
-7,827203	-4,839940	-1,613313
-7,846352	-4,677173	-1,670761
-7,913374	-4,571853	-1,776081
-7,989971	-4,456958	-1,871827
-7,999545	-4,610151	-1,843103
-7,922949	-4,667598	-1,804805
-7,922949	-4,648449	-1,766506
-7,932523	-4,763344	-1,565441
-7,855927	-4,495256	-1,431397
-7,894225	-4,275041	-1,651612
-7,922949	-4,782493	-1,967572
-7,913374	-4,868664	-1,957998
-7,884651	-4,456958	-1,699484
-7,884651	-4,523980	-1,661186
-7,922949	-4,839940	-1,776081
-7,836778	-4,839940	-1,709059
-7,827203	-4,476107	-1,689910
-7,913374	-4,370787	-1,919699
-7,903800	-4,677173	-1,814379
-7,942098	-4,619725	-1,699484
-7,846352	-4,744195	-1,651612
-7,836778	-4,763344	-1,622888
-7,884651	-4,562278	-1,709059
-7,932523	-4,514405	-1,699484
-7,961247	-4,437809	-1,603739
-7,942098	-4,437809	-1,747357
-7,884651	-4,772918	-1,814379
-7,827203	-4,859089	-1,689910
-7,827203	-4,677173	-1,737783
-7,922949	-4,619725	-1,833528
-7,980396	-4,648449	-1,910125
-7,989971	-4,667598	-2,005870
-7,922949	-4,581427	-1,776081
-7,817628	-4,619725	-1,546291
-7,836778	-4,801642	-1,555866
-7,951673	-4,782493	-1,680335
-8,028269	-4,476107	-1,728208
-7,942098	-4,389936	-1,776081
-7,865501	-4,610151	-1,776081
-7,817628	-4,772918	-1,718634
-7,808054	-4,686748	-1,699484
-7,875076	-4,610151	-1,728208
-7,884651	-4,581427	-1,785655
-7,884651	-4,476107	-1,833528
-7,875076	-4,629300	-1,843103
-7,884651	-4,839940	-1,862252
-7,951673	-4,715471	-1,756932
-7,980396	-4,667598	-1,718634
-7,932523	-4,610151	-1,699484
-7,903800	-4,418660	-1,804805
-7,884651	-4,610151	-1,862252
-7,875076	-4,849515	-1,823954
-7,922949	-4,686748	-1,833528
-7,980396	-4,619725	-1,890976
-8,018694	-4,571853	-1,890976
-7,980396	-4,466532	-1,776081
-7,855927	-4,514405	-1,709059
-7,788905	-4,686748	-1,651612
-7,836778	-4,705896	-1,728208
-7,913374	-4,629300	-1,680335
-7,951673	-4,504831	-1,728208
-7,932523	-4,476107	-1,718634
-7,817628	-4,476107	-1,785655
-7,827203	-4,772918	-1,833528
-7,884651	-4,725046	-1,862252
-7,932523	-4,571853	-1,776081
-7,932523	-4,619725	-1,795230
-7,942098	-4,543129	-1,785655
-7,865501	-4,428234	-1,718634
-7,769756	-4,610151	-1,632463
-7,769756	-4,830366	-1,823954
-7,932523	-4,677173	-1,852677
-7,980396	-4,581427	-1,890976
-7,980396	-4,591002	-1,862252
-7,903800	-4,543129	-1,814379
-7,788905	-4,591002	-1,699484
-7,769756	-4,897388	-1,804805
-7,913374	-4,849515	-1,938848
-7,980396	-4,705896	-1,910125
-7,942098	-4,591002	-1,795230
-7,913374	-4,485682	-1,804805
-7,817628	-4,619725	-1,747357
-7,798480	-4,782493	-1,766506
-7,875076	-4,648449	-1,785655
-7,913374	-4,504831	-1,823954
-7,932523	-4,552703	-1,977147
-7,884651	-4,591002	-1,919699
-7,846352	-4,619725	-1,814379
-7,769756	-4,839940	-1,699484
-7,798480	-4,677173	-1,737783
-7,913374	-4,610151	-1,795230
-7,932523	-4,677173	-1,910125
-7,961247	-4,610151	-1,948423
-7,875076	-4,591002	-1,900550
-7,817628	-4,581427	-1,843103
-7,855927	-4,571853	-1,919699
-7,884651	-4,658024	-1,919699
-7,894225	-4,591002	-1,900550
-7,903800	-4,610151	-1,938848
-7,846352	-4,792068	-1,900550
-7,836778	-4,715471	-1,843103
-7,846352	-4,658024	-1,795230
-7,894225	-4,629300	-1,814379
-7,942098	-4,552703	-1,871827
-7,922949	-4,571853	-1,977147
-7,865501	-4,705896	-2,015445
-7,846352	-4,705896	-1,852677
-7,827203	-4,629300	-1,823954
-7,817628	-4,543129	-1,852677
-7,808054	-4,523980	-1,871827
-7,865501	-4,600576	-1,957998
-7,865501	-4,705896	-2,053743
-7,827203	-4,744195	-1,967572
-7,855927	-4,677173	-1,910125
-7,884651	-4,600576	-1,871827
-7,875076	-4,581427	-1,814379
-7,922949	-4,658024	-1,910125
-7,961247	-4,782493	-1,967572
-7,922949	-4,763344	-1,986721
-7,884651	-4,658024	-1,871827
-7,922949	-4,619725	-1,881401
-7,922949	-4,696322	-1,833528
-7,903800	-4,581427	-1,862252
-7,884651	-4,600576	-1,890976
-7,875076	-4,648449	-1,957998
-7,865501	-4,552703	-1,957998
-7,836778	-4,504831	-1,938848
-7,855927	-4,514405	-1,929274
-7,836778	-4,600576	-1,890976
-7,798480	-4,600576	-1,843103
-7,798480	-4,667598	-1,881401
-7,817628	-4,734620	-1,843103
-7,827203	-4,734620	-1,919699
-7,894225	-4,619725	-2,053743
-7,942098	-4,571853	-2,015445
-7,922949	-4,648449	-1,910125
-7,932523	-4,667598	-1,900550
-7,865501	-4,792068	-1,890976
-7,836778	-4,801642	-1,852677
-7,855927	-4,715471	-1,929274
-7,922949	-4,619725	-1,929274
