-2,231577	-3,380972	2,105457
2,037585	3,579467	-1,676182
-2,192779	-3,075987	2,073219
-1,777202	-2,453130	1,865386
2,401085	3,977056	-1,921856
-2,001554	-2,505147	2,343919
2,380231	3,621514	-1,873089
-2,153886	-2,406715	2,433585
2,258366	3,700260	-1,801357
1,909092	2,541159	-1,776258
-2,625537	-3,181315	2,716008
-2,046812	-2,545052	2,165147
2,515361	3,178201	-2,404897
2,111661	2,652216	-2,051528
-2,570514	-2,765525	2,776596
-2,201944	-1,852417	2,420428
2,498287	3,405365	-2,481476
2,074574	2,748434	-2,132356
-2,691447	-2,352690	2,974003
2,182630	2,745881	-2,331324
-2,605003	-2,354731	2,814829
-2,068683	-1,960382	2,236544
2,795343	2,547894	-3,190813
2,274572	2,068954	-2,575629
-2,630631	-2,461036	2,919545
2,493771	1,830154	-3,133747
-2,557301	-2,181667	2,740256
2,552435	3,018765	-2,396319
-2,510370	-1,230778	3,330198
-2,705324	0,378795	3,659913
2,388059	3,948827	-2,319323
-2,404422	0,685197	4,624998
2,668577	4,087749	-1,585154
1,809922	2,626093	-1,631857
-3,171581	-1,499299	3,914461
-2,376413	-2,685411	1,821769
2,718389	1,451844	-3,762532
-2,429489	-3,488069	1,497574
2,690992	0,851397	-3,979451
-2,397533	-3,067970	1,894374
2,716557	1,187476	-3,662011
2,136478	0,715485	-2,809228
-2,957570	-2,980501	2,962940
-2,526909	-2,315464	2,799292
2,645225	1,700518	-2,970889
1,991635	1,414815	-1,927571
-3,109751	-2,299266	3,717003
-2,541419	-1,900690	2,851048
2,693771	1,845877	-2,998610
2,147357	1,277551	-2,804850
-3,009021	-2,344388	3,035569
-2,437855	-1,875511	2,213985
2,799259	1,816081	-3,519538
2,254727	1,629036	-2,953505
-2,945762	-2,013260	2,927923
-2,341290	-1,511033	2,273401
2,892983	2,052617	-3,491378
-2,428650	-1,481476	2,494017
2,823095	2,076263	-3,314885
2,282020	1,739125	-2,637910
-2,948623	-1,818044	3,224071
2,423000	1,808527	-2,693865
-2,835839	-1,762523	3,179307
2,511905	1,722010	-2,619380
-2,763393	-1,800379	3,258812
-2,180076	-1,578176	2,584071
3,028857	1,915445	-3,287060
-2,326853	-1,752865	2,655732
2,904251	1,767159	-3,241179
-2,488291	-1,809342	2,811120
2,775101	1,721978	-3,116869
2,209266	1,381017	-2,449676
-2,995166	-2,052753	3,415822
-2,442090	-1,565606	2,778615
2,808906	1,905082	-3,152670
2,201050	1,611849	-2,475532
-3,001621	-1,856295	3,402150
-2,408957	-1,362482	2,714060
2,833360	2,037937	-3,223431
2,297327	1,630350	-2,624702
-2,922664	-1,823643	3,294917
2,443558	1,619137	-2,894001
-2,803864	-1,813380	3,092180
-2,227772	-1,481343	2,435445
2,976493	1,923616	-3,459024
-2,392835	-1,508520	2,686119
2,843924	1,879362	-3,271820
-2,483053	-1,636306	2,780281
2,771750	1,777133	-3,196491
2,230816	1,347983	-2,604226
-2,971637	-1,995345	3,346069
2,386640	1,477455	-2,760254
-2,846978	-1,891767	3,221247
2,491739	1,546193	-2,870085
-2,760611	-1,822653	3,143354
-2,223808	-1,419824	2,583621
2,974956	1,923748	-3,372526
-2,381697	-1,398054	2,810338
2,847251	1,927643	-3,199951
-2,474808	-1,549930	2,804004
2,772763	1,806142	-3,205018
2,239941	1,335755	-2,635115
-2,959408	-1,975558	3,342294
-2,367526	-1,496191	2,719793
2,854247	1,831257	-3,286119
2,237440	1,411389	-2,567618
-2,958316	-1,899099	3,407859
-2,343674	-1,534599	2,756926
2,868298	1,786494	-3,268535
2,325277	1,421536	-2,622488
-2,883016	-1,876945	3,376086
2,401217	1,481707	-2,770738
-2,817295	-1,813216	3,270336
-2,253836	-1,504191	2,654567
2,935200	1,795229	-3,363273
-2,397768	-1,478142	2,819287
2,815573	1,800342	-3,243923
-2,458350	-1,458326	2,850597
2,767107	1,816195	-3,218875
-2,535421	-1,644795	2,855316
2,703609	1,661409	-3,219725
-2,599697	-1,625139	2,966496
2,648169	1,658163	-3,144447
2,164493	1,441425	-2,500238
-2,996332	-1,805134	3,517453
-2,374086	-1,581981	2,699068
2,824697	1,675614	-3,370894
2,221459	1,271555	-2,681396
-2,946799	-1,923955	3,385032
-2,349780	-1,431929	2,792282
2,840285	1,777780	-3,309080
2,279888	1,429884	-2,616625
-2,896198	-1,779416	3,449605
-2,286320	-1,477151	2,698407
2,886796	1,728499	-3,394690
2,309436	1,375140	-2,754050
-2,868303	-1,810108	3,350175
2,428125	1,482841	-2,848460
-2,772608	-1,714016	3,280470
2,449921	1,500423	-2,931411
-2,754028	-1,678957	3,225978
-2,203223	-1,281889	2,588442
2,951387	1,853785	-3,500353
2,315488	1,555702	-2,752352
-2,861911	-1,623152	3,374913
-2,274210	-1,382778	2,684611
2,892568	1,741890	-3,441136
2,344693	1,401172	-2,806526
-2,836181	-1,727175	3,343604
-2,299584	-1,366421	2,690203
2,869451	1,720667	-3,456382
-2,421216	-1,475568	2,874077
2,772144	1,633349	-3,309283
-2,460763	-1,484145	2,953459
2,740507	1,626487	-3,245778
2,175261	1,302235	-2,597632
-2,967083	-1,757741	3,539108
