0,244232	9,794662	3,522369
0,259796	9,646225	3,736649
0,360352	9,463074	4,053879
0,432175	9,345749	4,549469
0,420212	9,295471	5,142044
0,366333	9,306244	5,793259
0,355560	9,404404	6,474411
0,330429	9,470245	6,978394
0,419006	9,434341	7,421326
0,638077	9,433136	7,821152
0,881088	9,621078	8,288025
1,101364	9,690521	8,831512
1,314438	9,691711	9,360626
1,464081	9,661789	9,983109
1,448517	9,575592	10,523010
1,344376	9,404404	10,769608
1,140869	9,324203	10,598419
0,875107	9,228439	10,119583
0,536331	9,163788	9,465973
0,202332	9,144638	8,972763
-0,061020	9,138657	8,587296
-0,119690	9,125488	8,386185
0,099380	8,975845	8,426880
0,732651	8,565247	8,600464
1,438950	8,109146	9,076904
1,878281	7,954712	9,692215
2,145233	7,729660	10,355408
2,268539	7,638687	10,825882
2,238602	7,772766	11,125153
2,232620	7,825439	11,131134
2,335571	7,656647	11,032974
2,220642	7,435181	11,146698
1,928558	7,278351	11,723694
1,632874	7,092804	12,559280
1,405426	6,788742	13,271545
1,107346	6,355392	13,786301
0,889481	5,853806	13,879684
0,723083	5,371368	13,648636
0,506393	5,227722	13,012985
0,314865	5,074493	11,887711
0,070663	4,824295	10,471527
-0,168762	4,587280	8,903336
-0,245377	4,363419	7,452438
-0,163971	4,244904	6,226608
-0,092148	4,144348	5,229431
-0,190308	4,182648	4,290909
-0,395020	4,116821	3,723480
-0,402191	3,818741	3,778549
-0,126862	3,434464	4,190338
0,341202	3,041824	4,766144
0,689560	2,552200	5,163589
0,806870	2,023087	5,133667
0,714691	1,523895	4,663193
0,441757	1,124069	3,894669
0,055099	0,719437	3,074646
-0,277695	0,237015	2,454544
-0,458466	-0,232254	1,863174
-0,470428	-0,802078	1,137741
-0,059830	-1,355133	0,006485
0,665619	-1,768127	-1,814316
1,365921	-2,009949	-4,160629
1,727448	-2,194305	-6,315414
1,406616	-2,074585	-8,237961
0,401062	-1,829193	-9,724762
-0,685913	-1,593353	-10,427460
-1,374237	-1,520340	-10,850037
-1,679504	-1,594559	-11,205566
-1,821960	-1,912979	-11,574280
-1,866257	-2,211060	-11,829254
-1,697464	-2,399002	-11,689194
-1,323959	-2,517517	-11,619766
-1,328751	-2,579773	-11,938202
-1,726196	-2,725815	-12,685181
-2,291229	-2,987976	-13,841583
-3,086105	-3,167542	-15,488800
-3,682251	-3,494354	-17,161148
-3,979141	-3,976791	-19,299164
-4,097656	-4,252121	-21,825058
-4,122787	-4,204239	-24,188126
-3,641556	-4,164734	-26,241150
-2,827530	-3,974396	-28,024841
-1,783646	-3,422531	-28,944214
-0,729004	-2,786865	-29,464951
0,335220	-2,151199	-29,736694
1,313248	-1,488007	-29,632538
2,163193	-0,773346	-29,709152
2,657593	0,010757	-29,879150
2,917358	0,809219	-29,628952
3,209457	1,625641	-28,705994
3,451263	2,443268	-27,381989
3,677521	3,248917	-25,794632
3,687103	4,039001	-24,219254
3,531479	4,855423	-22,625916
3,348312	5,645508	-21,008621
3,295639	6,348206	-19,338669
3,175934	7,011398	-17,814758
2,931732	7,499817	-16,416550
2,681534	7,776352	-15,290070
2,229034	7,939163	-14,456894
1,561050	7,966690	-14,041504
0,865524	7,793106	-13,666809
0,197556	7,588409	-13,436966
-0,553040	7,541718	-13,555481
-1,440079	7,550095	-13,835602
-2,133209	7,393280	-14,416199
-2,661133	7,273575	-15,543869
-3,139969	7,250824	-16,721817
-3,422485	7,147873	-17,721390
-3,529022	6,930008	-18,322327
-3,458405	6,712128	-18,372604
-3,439240	6,580444	-18,163116
-3,482346	6,513412	-18,080521
-3,726547	6,439194	-18,201431
-4,015045	6,358978	-18,243332
-4,133560	6,142303	-18,222977
-3,867813	5,825073	-18,179886
-3,400940	5,495880	-18,151154
-3,035828	5,294754	-18,087708
-2,814362	5,268433	-17,893768
-2,728165	5,379761	-17,559784
-2,814362	5,439606	-17,030655
-2,985535	5,440811	-16,214233
-2,967590	5,409683	-15,141632
-2,955612	5,427643	-14,109741
-2,987930	5,597626	-12,952133
-3,035828	5,898102	-11,811295
-3,087296	6,098022	-10,834473
-3,003494	6,127945	-9,883972
-2,969986	6,087250	-9,207611
-3,094482	5,913666	-8,753906
-3,251297	5,667053	-8,530045
-3,422485	5,634735	-8,400757
-3,466782	5,705368	-8,202042
-3,509872	5,753250	-8,151764
-3,293198	5,570099	-8,202042
-2,635986	5,151108	-8,208023
-1,868652	4,914078	-8,090714
-1,297623	4,789581	-7,751938
-0,925339	4,764450	-7,340134
-0,719437	4,593262	-7,149796
-0,756546	4,162308	-7,331757
-1,006729	3,635574	-7,307816
-1,183899	3,050201	-6,566803
-1,304810	2,503128	-4,937546
-1,576553	2,070969	-2,878540
-1,719009	1,727402	-0,915283
-1,262909	1,194687	0,724731
-0,403397	0,591354	2,114578
0,779343	0,013153	3,097397
2,410995	-0,742218	3,476868
4,302414	-1,367111	3,820435
5,492325	-1,260559	3,950928
5,671890	-0,663208	3,407440
5,375015	-0,148453	1,712341
5,576126	-0,130493	-0,733337
6,574509	-1,261765	-1,128372
8,076874	-2,110504	-2,472717
9,538528	-2,057831	-2,156677
10,512970	-1,644836	0,479340
11,070816	-1,192322	4,068237
11,317413	-0,939743	8,030640
11,553253	-0,776932	12,155853
11,683731	-0,210709	16,296631
11,775909	0,768524	19,899902
11,936325	1,820770	22,454514
12,138626	2,779648	23,636047
12,168564	3,653534	23,242203
11,983002	4,515442	21,319656
11,523315	5,570099	18,415497
10,504593	6,760010	15,202469
8,953140	7,872116	12,127121
7,234100	8,760376	9,352249
5,438461	9,396027	6,952057
3,390213	9,777908	5,383850
1,420990	9,713257	4,638062
-0,094543	9,202103	4,726639
-1,217422	8,536514	5,565811
-2,055389	7,953522	6,767700
-2,744919	7,582428	7,963608
-3,282425	7,369339	8,963181
-3,647537	7,150269	9,487518
-3,770844	6,871338	9,621597
-3,386566	6,536148	9,576096
-2,489944	6,080063	9,511459
-1,368256	5,625168	9,194229
-0,355515	5,301941	8,422104
0,581818	4,918869	7,254929
1,483231	4,462784	5,810028
2,218262	4,058151	4,304077
2,615692	3,733749	2,925003
2,659988	3,462006	1,626160
2,351135	3,391373	0,545166
1,707092	3,575729	-0,065353
0,890671	3,810364	-0,095276
0,366333	3,884583	0,447006
0,293320	3,655930	1,147308
0,433380	3,345886	1,733887
0,446548	3,087311	2,102600
0,286133	2,971191	2,193588
-0,105316	2,975983	1,986481
-0,544647	3,001114	1,596222
-0,891815	3,078934	1,035980
-1,113281	3,138779	0,305756
-1,350296	3,292007	-0,571716
-1,417343	3,420105	-1,201401
-1,060608	3,523056	-1,469543
-0,497971	3,694244	-1,588058
-0,034683	4,169479	-1,808334
0,150864	4,796768	-2,082458
0,123322	5,377365	-2,455963
-0,166367	5,825073	-3,023392
-0,746964	6,074081	-3,953537
-1,462830	6,062103	-4,927979
-2,205032	6,058517	-5,624680
-3,026245	6,141113	-6,171753
-3,776825	6,396088	-6,460266
-4,234116	6,767197	-6,483002
-4,244888	7,037735	-6,412384
-4,024628	7,223297	-6,234009
-3,915695	7,480667	-5,958679
-4,180252	7,954712	-5,919174
-4,554947	8,561646	-5,944305
-4,808731	9,066833	-5,849747
-4,795563	9,240402	-5,513351
-4,049759	8,847763	-4,413223
-2,969986	8,262375	-3,607574
-2,560577	8,051682	-3,761993
-2,710205	8,014572	-4,244431
-2,837097	7,908035	-4,801086
-2,801193	7,767975	-5,106339
-2,766479	7,692551	-4,859741
-2,803589	7,782333	-4,310272
-3,001099	8,133087	-3,896072
-3,376999	8,647842	-3,643478
-3,884567	9,309845	-3,513000
-4,570511	10,026901	-3,412445
-5,038574	10,517715	-3,424408
-5,042160	10,723618	-3,630310
-4,690216	10,746353	-4,084015
-4,362213	10,862473	-4,548492
-4,201797	11,001343	-5,081207
-4,072510	11,004929	-5,579193
-3,901321	10,741577	-5,947906
-3,652328	10,302231	-6,114304
-3,481140	9,859314	-6,149017
-3,398544	9,502563	-5,903610
-3,327911	9,218857	-5,459488
-3,118423	8,942322	-4,971069
-2,938858	8,805862	-4,481461
-3,137573	9,131470	-4,269562
-3,529022	9,890427	-4,089996
-3,690628	10,868469	-3,667419
-3,145950	11,707626	-3,100006
-2,032654	12,385193	-2,562500
-1,096512	12,763474	-2,185410
-0,720627	12,925079	-2,230911
1,807648	13,163300	-1,121185
2,349930	13,336884	-1,629959
1,732239	13,553558	-1,583267
1,137268	13,305756	-1,242096
0,915802	12,646164	-1,057739
1,024750	11,979370	-0,380188
1,387466	11,401169	1,171249
1,747787	11,070770	2,836426
1,545486	11,139008	3,802490
0,509995	11,523270	4,168793
-1,165955	12,134995	4,447723
-2,801193	12,628204	4,931351
-3,898926	12,920288	5,865082
-4,471146	13,059158	6,958038
-4,606415	13,134567	7,913330
-4,535782	13,289001	8,562164
-4,349045	13,563141	8,903336
-3,818726	13,855225	8,990723
-3,072937	14,093460	8,781219
-2,203842	14,219147	8,386185
-1,283264	14,173660	7,865448
-0,472824	14,081482	7,258514
0,246628	13,886353	6,530670
0,920593	13,557144	5,740585
1,497604	13,206406	4,995987
1,884262	12,877197	4,415405
2,068619	12,569550	3,974869
2,206284	12,166122	3,741440
2,460068	11,641785	3,633698
2,574997	11,256317	3,742630
2,476822	11,027679	4,164001
2,194321	10,951065	4,547089
1,750183	10,904373	4,920578
1,310852	10,862473	5,253372
0,907425	10,699677	5,520325
0,538727	10,524902	5,845932
0,235855	10,327377	6,098526
-0,056244	10,141815	6,206268
-0,377060	9,940704	6,062607
-0,626053	9,741989	5,754959
-0,824768	9,534897	5,414978
-0,974411	9,338562	4,906204
-0,993561	9,126678	4,368713
-1,016312	9,011765	3,706711
-1,011520	8,915985	3,174011
-0,968430	8,944717	2,649673
-0,993561	9,026123	2,180420
-1,055817	9,138657	1,830856
-1,085739	9,224838	1,641724
-1,127640	9,314621	1,508835
-1,140808	9,367294	1,471725
-0,907379	9,350540	1,590240
-0,480011	9,334976	1,925430
-0,064621	9,367294	2,331253
0,237061	9,508560	2,656860
0,419006	9,577988	2,863953
0,499222	9,646225	2,907059
0,529144	9,600739	2,893890
0,499222	9,504959	2,867554
0,453735	9,386459	2,957336
0,396271	9,290680	3,188370
0,301697	9,241608	3,383499
0,129318	9,193726	3,505600
-0,101730	9,160202	3,561874
-0,242981	9,096756	3,666016
-0,301636	9,083588	3,780930
-0,365082	9,091965	4,020355
-0,532684	9,130280	4,136475
-0,730209	9,139847	4,210693
-0,889420	9,169769	4,117325
-1,136017	9,216461	3,804886
-1,307205	9,172165	3,509201
-1,413742	9,210480	3,341599
-1,508316	9,263153	3,235062
-1,520294	9,220062	3,221893
-1,270096	9,184143	3,250626
-0,731400	9,130280	3,455322
-0,181931	9,143448	3,531937
0,129318	9,284698	3,397858
0,404648	9,417572	3,171616
0,676392	9,410400	2,956131
0,876312	9,367294	2,781357
0,949326	9,288284	2,743057
0,879898	9,265549	2,866348
0,690750	9,302658	3,072250
0,464508	9,295471	3,400253
0,216705	9,220062	3,782135
-0,122070	9,131470	4,003601
-0,428528	9,008163	4,202316
-0,618881	8,950714	4,332794
-0,754150	8,893250	4,471664
-0,843933	8,859726	4,574615
-0,876251	8,822617	4,676361
-0,809219	8,780716	4,638062
-0,675140	8,726852	4,486023
-0,566208	8,751984	4,191544
-0,538666	8,754379	3,905441
-0,448883	8,773529	3,706711
-0,260941	8,801071	3,619324
-0,168762	8,862122	3,578629
-0,071793	8,950714	3,516373
0,000031	9,006973	3,475677
0,020370	8,993805	3,437363
-0,019119	8,943527	3,504410
-0,050247	8,930359	3,703125
-0,157990	8,905212	3,976059
-0,270523	8,906418	4,241821
-0,392624	8,890854	4,436951
-0,548248	8,832199	4,453705
-0,760132	8,816635	4,426178
-0,871460	8,801071	4,374695
-0,872665	8,750793	4,270554
-0,881042	8,740021	4,180771
-0,858292	8,743607	4,099365
-0,767319	8,740021	3,929382
-0,669159	8,781921	3,821640
-0,553040	8,781921	3,673203
-0,436920	8,784317	3,597778
-0,204681	8,807053	3,652847
0,105377	8,819031	3,749817
0,365143	8,882477	3,771362
0,565063	8,962677	3,727066
0,658432	8,975845	3,693542
0,708710	8,974655	3,831207
0,703918	8,965073	4,040710
0,593796	8,926758	4,228653
0,380707	8,905212	4,325623
0,120941	8,889648	4,298080
-0,167572	8,892044	4,197525
-0,366287	8,854935	4,134079
-0,536270	8,796280	4,105347
-0,663162	8,704102	4,175980
-0,797241	8,602356	4,286118
-0,900192	8,583191	4,326813
-0,963638	8,553268	4,341187
-0,970825	8,571228	4,328018
-0,873856	8,593979	4,217880
-0,822388	8,629883	4,025146
-0,688309	8,638260	3,831207
-0,525497	8,665802	3,683975
-0,321991	8,676575	3,582214
-0,148407	8,690933	3,507996
0,039536	8,718475	3,531937
0,113754	8,747208	3,565460
0,159241	8,799866	3,639679
0,179596	8,857330	3,773758
0,241837	8,857330	3,909027
0,232269	8,866913	4,031128
0,137695	8,870499	4,156830
0,013199	8,852539	4,253784
-0,114899	8,826202	4,383072
-0,247772	8,781921	4,561447
-0,381851	8,759171	4,697922
-0,530289	8,751984	4,682358
-0,663162	8,724457	4,608139
-0,793655	8,719666	4,551865
-0,889420	8,726852	4,608139
-0,877441	8,736420	4,730240
-0,786469	8,785507	4,799667
-0,657181	8,772339	4,744598
-0,470428	8,801071	4,597366
-0,263336	8,888458	4,411804
-0,084961	8,938736	4,223862
0,073044	8,960281	3,979660
0,204727	8,983032	3,721085
0,336411	8,989014	3,560669
0,390289	8,993805	3,485260
0,371124	9,016541	3,469696
0,274170	9,017746	3,518768
0,085022	8,993805	3,554688
-0,108902	8,947113	3,670807
-0,306427	8,914795	3,867126
-0,462051	8,820221	4,064651
-0,582962	8,773529	4,240616
-0,691895	8,772339	4,369904
-0,800827	8,760376	4,454910
-0,831955	8,725647	4,544693
-0,792450	8,666992	4,605743
-0,717041	8,632278	4,600952
-0,726608	8,610733	4,588974
-0,723022	8,617920	4,507584
-0,670349	8,631088	4,423782
-0,663162	8,610733	4,299286
-0,620071	8,645447	4,126892
-0,521912	8,635864	4,023941
-0,451279	8,620300	3,943741
-0,336365	8,621506	3,915009
-0,208267	8,678970	3,861145
-0,118484	8,690933	3,873108
-0,077789	8,720871	3,961700
-0,026306	8,823822	3,977264
0,041931	8,864517	3,923386
0,031158	8,874100	3,895859
-0,017929	8,892044	3,831207
-0,168762	8,830994	3,942551
-0,277695	8,829803	4,101761
-0,372269	8,766357	4,222672
-0,423752	8,726852	4,284912
-0,495575	8,719666	4,251404
-0,586548	8,714874	4,168793
-0,614090	8,711288	4,089783
-0,572189	8,655029	4,038315
-0,531479	8,652634	3,953323
-0,458466	8,682556	3,930573
-0,434525	8,726852	3,873108
-0,368683	8,728043	3,840790
-0,293259	8,778320	3,858749
-0,250168	8,816635	3,882690
-0,177139	8,833389	3,870712
-0,052643	8,841766	3,904236
0,112549	8,868103	4,027542
0,219101	8,910004	4,135284
0,277756	8,944717	4,167603
0,301697	8,942322	4,171188
0,293320	8,924377	4,119720
0,111359	8,913605	4,004791
-0,033493	8,877686	3,956909
-0,173553	8,796280	3,954514
-0,365082	8,756775	3,940155
-0,500366	8,722061	3,979660
-0,597321	8,661011	3,961700
-0,697876	8,623901	3,892273
-0,743378	8,591583	3,928177
-0,761322	8,610733	3,946136
-0,709854	8,604752	3,982056
-0,605713	8,567642	3,953323
-0,527893	8,582001	3,932968
-0,424942	8,607132	3,891068
-0,341141	8,628693	3,849167
-0,290863	8,669388	3,770157
-0,242981	8,671783	3,739044
-0,171158	8,706497	3,756989
-0,116089	8,726852	3,874313
-0,124466	8,760376	4,029938
-0,211853	8,757980	4,096970
-0,229813	8,774734	4,112534
-0,262131	8,749588	4,156830
-0,308823	8,736420	4,171188
-0,336365	8,720871	4,175980
-0,344742	8,729248	4,209503
-0,348328	8,747208	4,222672
-0,406982	8,749588	4,122116
-0,509933	8,724457	4,059860
-0,591339	8,693329	4,023941
-0,593735	8,651428	3,988037
-0,629654	8,652634	3,984451
-0,634430	8,656219	3,944946
-0,609299	8,670593	3,911423
-0,563812	8,706497	3,928177
-0,523102	8,736420	3,977264
-0,483597	8,748398	4,082611
-0,378250	8,781921	4,201126
-0,268127	8,839371	4,289703
-0,179535	8,876480	4,277740
-0,084961	8,910004	4,234634
-0,038284	8,936340	4,120911
-0,005951	8,901627	3,986832
0,071854	8,864517	3,937759
0,068268	8,853745	3,879105
0,000031	8,851349	3,819244
-0,117294	8,863312	3,784531
-0,225021	8,835785	3,791718
-0,350723	8,795090	3,831207
-0,451279	8,742416	3,838394
-0,500366	8,726852	3,852768
-0,519516	8,696915	3,893463
-0,487198	8,659805	3,970078
-0,430923	8,611923	3,990433
-0,404587	8,577209	3,996414
-0,383041	8,567642	3,998810
-0,373474	8,619110	4,019165
-0,329178	8,643051	4,119720
-0,323196	8,644257	4,280121
-0,298050	8,678970	4,360336
-0,266922	8,680161	4,424973
-0,237000	8,663406	4,417801
-0,195099	8,651428	4,347168
-0,167572	8,680161	4,240616
-0,134048	8,728043	4,169998
-0,099335	8,741211	4,173584
-0,135239	8,731644	4,216675
-0,228622	8,704102	4,199921
-0,318405	8,677765	4,144852
-0,414169	8,674179	4,077820
-0,506348	8,658615	4,051483
-0,626053	8,609528	4,154434
-0,689499	8,619110	4,227463
-0,727814	8,605942	4,304077
-0,767319	8,548477	4,416595
-0,717041	8,568832	4,477646
-0,623657	8,598755	4,532715
-0,538666	8,609528	4,548279
-0,412979	8,640656	4,559052
-0,296860	8,668198	4,498001
-0,234604	8,699310	4,439346
-0,252563	8,742416	4,319626
-0,171158	8,757980	4,162811
-0,087357	8,762756	4,003601
0,019180	8,774734	3,934158
0,126923	8,816635	3,895859
0,201141	8,834595	3,816849
0,208328	8,841766	3,752213
0,146072	8,829803	3,685165
0,098190	8,774734	3,687561
0,029953	8,722061	3,716293
-0,063416	8,728043	3,819244
-0,173553	8,717270	3,956909
-0,250168	8,652634	4,124512
-0,314804	8,635864	4,256180
-0,424942	8,626297	4,367523
-0,501556	8,573624	4,478851
-0,530289	8,561646	4,518356
-0,570984	8,566437	4,521942
-0,621262	8,554474	4,557861
-0,695496	8,566437	4,556656
-0,694290	8,576019	4,582993
-0,684708	8,611923	4,541092
-0,599716	8,663406	4,478851
-0,519516	8,664597	4,372299
-0,408188	8,670593	4,342377
-0,333969	8,626297	4,239426
-0,242981	8,656219	4,063446
-0,209473	8,662201	3,871918
-0,205872	8,687347	3,700729
-0,183136	8,724457	3,700729
-0,123276	8,740021	3,730652
-0,102921	8,714874	3,822830
-0,092148	8,705307	3,947327
-0,057434	8,658615	3,912613
-0,128067	8,635864	3,852768
-0,190308	8,632278	3,932968
-0,266922	8,658615	4,128098
-0,342346	8,649033	4,325623
-0,445297	8,665802	4,506378
-0,508743	8,662201	4,597366
-0,511139	8,688538	4,662003
-0,468033	8,688538	4,693130
-0,417755	8,665802	4,659607
-0,324387	8,675369	4,666794
-0,210663	8,707703	4,658417
-0,214249	8,740021	4,560242
-0,222641	8,760376	4,456100
-0,214249	8,766357	4,357941
-0,253754	8,767548	4,245407
-0,275299	8,760376	4,125702
-0,310028	8,735229	3,982056
-0,319595	8,692139	3,780930
-0,323196	8,717270	3,576233
-0,367477	8,676575	3,491241
-0,393814	8,664597	3,450531
-0,421356	8,694534	3,491241
-0,444092	8,682556	3,549896
-0,412979	8,701706	3,652847
-0,331573	8,713684	3,751007
-0,278900	8,724457	3,784531
-0,233414	8,734039	3,830017
-0,082565	8,753189	3,984451
-0,002365	8,791489	4,065842
0,008408	8,805862	4,047897
-0,061020	8,798676	4,040710
-0,088562	8,744812	4,094574
-0,166367	8,720871	4,098175
-0,265732	8,712479	4,160416
-0,366287	8,661011	4,225067
-0,456070	8,633469	4,289703
-0,513535	8,578415	4,342377
-0,590149	8,536514	4,316040
-0,594925	8,568832	4,282516
-0,617676	8,577209	4,210693
-0,599716	8,577209	4,216675
-0,586548	8,598755	4,217880
-0,603317	8,584396	4,257385
-0,507538	8,549683	4,319626
-0,418961	8,558060	4,347168
-0,289673	8,584396	4,344772
-0,173553	8,601151	4,197525
-0,096939	8,695724	4,106552
-0,049057	8,686142	4,099365
-0,110107	8,705307	4,165207
-0,173553	8,754379	4,343567
-0,213058	8,735229	4,429764
-0,287277	8,724457	4,502792
-0,360306	8,707703	4,588974
-0,483597	8,712479	4,648834
-0,553040	8,693329	4,598557
-0,549438	8,692139	4,571030
-0,509933	8,716080	4,554260
-0,421356	8,688538	4,483627
-0,359100	8,665802	4,405823
-0,377060	8,644257	4,282516
-0,397415	8,650238	4,123306
-0,454865	8,668198	4,026337
-0,469238	8,658615	3,997604
-0,429733	8,672974	3,994019
-0,397415	8,726852	3,997604
-0,325577	8,751984	4,038315
-0,241791	8,759171	4,088593
-0,144821	8,754379	4,191544
-0,093353	8,789093	4,180771
-0,074188	8,786697	4,144852
-0,037079	8,790298	4,119720
-0,057434	8,810654	4,022751
-0,090958	8,847763	4,011978
-0,125671	8,817825	3,996414
-0,181931	8,775925	4,044296
-0,228622	8,747208	4,094574
-0,280090	8,699310	4,138870
-0,323196	8,670593	4,110138
-0,390228	8,608337	4,124512
-0,440506	8,593979	4,152039
-0,487198	8,583191	4,134079
-0,476425	8,595169	4,191544
-0,439316	8,558060	4,281326
-0,396210	8,522141	4,302872
-0,310028	8,546082	4,300476
-0,276505	8,578415	4,237030
-0,317200	8,614319	4,180771
-0,317200	8,616714	4,149643
-0,191513	8,655029	4,168793
-0,128067	8,657425	4,195129
-0,058624	8,683746	4,155624
-0,072998	8,684952	4,126892
-0,123276	8,676575	4,123306
-0,208267	8,696915	4,126892
-0,231018	8,722061	4,183167
-0,310028	8,669388	4,322021
-0,356705	8,675369	4,387863
-0,391418	8,643051	4,454910
-0,464447	8,646637	4,529129
-0,515930	8,623901	4,529129
-0,523102	8,607132	4,511169
-0,517120	8,607132	4,458496
-0,495575	8,578415	4,478851
-0,408188	8,596359	4,459686
-0,371078	8,633469	4,411804
-0,272919	8,655029	4,342377
-0,223831	8,699310	4,243011
-0,167572	8,719666	4,172394
-0,086166	8,742416	4,099365
-0,013138	8,735229	4,028732
0,019180	8,769943	4,008392
0,045517	8,736420	3,984451
0,107773	8,730438	3,978455
0,068268	8,748398	3,982056
-0,009552	8,761566	3,934158
-0,078979	8,722061	3,897049
-0,175949	8,720871	3,911423
-0,275299	8,713684	3,932968
-0,335159	8,696915	4,032333
-0,359100	8,669388	4,173584
-0,427338	8,650238	4,258575
-0,395020	8,658615	4,312454
-0,402191	8,637070	4,426178
-0,378250	8,645447	4,447723
-0,323196	8,651428	4,465683
-0,305237	8,658615	4,459686
-0,242981	8,609528	4,409409
-0,165176	8,570023	4,335190
-0,082565	8,567642	4,258575
-0,077789	8,586792	4,107742
-0,113693	8,589188	3,974869
-0,143631	8,616714	3,982056
-0,184326	8,616714	4,080215
-0,266922	8,596359	4,156830
-0,300446	8,597565	4,205902
-0,332764	8,622696	4,241821
-0,381851	8,629883	4,330399
-0,432129	8,680161	4,257385
-0,435715	8,671783	4,198730
-0,445297	8,678970	4,181961
-0,488388	8,694534	4,107742
-0,444092	8,711288	4,112534
-0,375870	8,705307	4,049088
-0,324387	8,694534	4,001205
-0,210663	8,704102	4,008392
-0,113693	8,681366	4,008392
-0,072998	8,678970	4,058670
-0,038284	8,713684	4,142456
-0,026306	8,669388	4,257385
-0,051453	8,689743	4,365128
-0,113693	8,712479	4,418991
-0,204681	8,688538	4,432159
-0,299255	8,643051	4,477646
-0,366287	8,658615	4,478851
-0,448883	8,623901	4,434555
-0,463257	8,627487	4,508774
-0,446487	8,608337	4,562637
-0,500366	8,639465	4,526733
-0,518311	8,653824	4,489624
-0,551834	8,669388	4,446518
-0,560211	8,688538	4,371109
-0,489594	8,693329	4,295685
-0,365082	8,649033	4,235840
-0,269318	8,671783	4,165207
-0,219040	8,714874	4,106552
-0,202286	8,686142	4,088593
-0,090958	8,684952	4,122116
-0,045456	8,649033	4,073029
-0,058624	8,633469	4,057465
-0,070602	8,644257	4,086197
-0,074188	8,655029	4,201126
-0,105316	8,664597	4,282516
-0,138840	8,666992	4,332794
-0,175949	8,638260	4,368713
-0,231018	8,663406	4,398636
-0,306427	8,661011	4,334000
-0,359100	8,639465	4,310059
-0,349533	8,633469	4,286118
-0,356705	8,629883	4,298080
-0,371078	8,631088	4,247803
-0,379456	8,657425	4,195129
-0,363892	8,665802	4,116119
-0,342346	8,689743	4,129288
-0,296860	8,683746	4,099365
-0,263336	8,686142	4,153229
-0,213058	8,696915	4,216675
-0,168762	8,692139	4,234634
-0,180740	8,664597	4,265762
-0,199890	8,682556	4,247803
-0,195099	8,674179	4,244217
