-0,148407	1,200684	9,510254
-0,059830	1,114487	9,637161
-0,096939	1,095337	9,639542
-0,180740	1,182724	9,720947
-0,165176	1,252151	9,819107
-0,132858	1,213852	9,888550
-0,071793	1,138428	9,959167
-0,111298	1,140823	9,917282
-0,134048	1,199478	9,799957
-0,155594	1,186310	9,744888
-0,083771	1,069000	9,819107
0,019180	1,061813	9,950790
0,020370	1,103714	10,002274
0,032349	1,138428	10,107620
0,016785	1,168350	10,025009
-0,003571	1,145615	9,861008
-0,056244	1,149200	9,735321
-0,078979	1,131241	9,719757
-0,055038	1,152786	9,764053
-0,089752	1,195892	9,747284
-0,106522	1,201874	9,655106
-0,072998	1,169556	9,613205
-0,050247	1,115677	9,693420
-0,113693	1,003159	9,740097
-0,253754	1,006744	9,681442
-0,371078	1,082169	9,741302
-0,336365	1,051041	9,977127
-0,222641	0,992386	10,256058
-0,168762	1,024704	10,380554
-0,090958	1,083359	10,327881
-0,074188	1,074982	10,174652
-0,070602	1,085754	10,028610
-0,082565	1,109695	10,041779
-0,043076	1,126450	10,026215
-0,013138	1,113281	9,955582
0,014389	1,095337	9,869385
0,033539	1,124069	9,853836
0,031158	1,211456	9,835876
0,140091	1,248566	9,943619
0,241837	1,285675	10,048950
0,326843	1,313202	10,150711
0,422607	1,326370	10,106415
0,466904	1,357498	10,040573
0,477676	1,393417	9,983109
0,543518	1,423340	9,941223
0,597382	1,429321	9,914886
0,557877	1,492767	9,817917
0,590195	1,470032	9,881363
0,623718	1,426926	10,036987
0,654846	1,455658	10,095642
0,693146	1,491577	10,278793
0,707520	1,521500	10,491882
0,738632	1,566986	10,742081
0,739838	1,569382	10,991074
0,693146	1,598114	11,149094
0,598572	1,582550	11,295135
0,689560	1,663956	11,460342
0,917007	1,667542	11,557297
1,005585	1,714233	11,398087
1,061859	1,794434	11,029388
1,143265	1,821976	10,581665
1,216278	1,849503	10,301544
1,343170	1,902176	10,166275
1,478439	1,970413	10,027405
1,606537	2,020691	9,811935
1,638855	2,078156	9,645538
1,614914	2,116455	9,495895
1,564636	2,039841	9,540192
1,448517	1,982376	9,685043
1,357544	2,015900	9,928055
1,307266	2,061386	10,277603
1,236633	2,098495	10,602020
1,228256	2,097305	10,827072
1,256989	2,068573	11,022202
1,213882	2,078156	11,212540
1,272552	2,003937	11,295135
1,361130	1,912949	11,399292
1,375504	2,085327	11,389709
1,386276	2,255325	11,212540
1,579010	2,221802	10,783981
1,722656	2,197861	10,320694
1,804062	2,293625	9,917282
1,911804	2,445663	9,570114
2,072205	2,524673	9,348648
2,200302	2,585724	9,222961
2,316422	2,638397	9,096069
2,403809	2,679092	8,995514
2,410995	2,619247	8,899734
2,433731	2,637192	9,015854
2,462463	2,704239	9,278030
2,366699	2,761703	9,615601
2,327194	2,706635	9,840668
2,309235	2,633606	10,053741
2,243393	2,717407	10,252457
2,188324	2,796417	10,355408
2,157196	2,869431	10,318298
2,123688	2,870636	10,169861
2,156006	2,923309	10,229721
2,286484	2,863449	10,353027
2,372681	2,816757	10,574478
2,472046	2,823944	10,700180
2,577393	2,852676	10,672653
2,549850	2,932877	10,564911
2,534286	3,056183	10,500259
2,549850	3,074142	10,451187
2,600128	3,033432	10,643921
2,718643	3,083710	11,068893
2,721039	3,187866	11,513016
2,640839	3,298004	11,764404
2,721039	3,282440	11,702148
2,782089	3,348282	11,349014
2,789276	3,552979	10,910873
2,778503	3,801971	10,253662
2,862289	3,895355	9,540192
2,930527	3,977951	9,035019
2,930527	4,123993	8,679474
2,976013	4,223358	8,520264
3,025101	4,322708	8,400543
3,041855	4,343063	8,410126
2,905396	4,514252	8,514267
2,785675	4,630371	8,691437
