-0,462051	1,971603	9,406113
-0,375870	1,991959	9,550964
-0,231018	1,948868	9,459976
-0,112503	1,917740	9,325912
-0,028702	1,898590	9,254074
0,001221	1,928513	9,176270
0,006012	1,973999	9,007477
0,004822	2,011108	8,932068
0,008408	2,027878	8,950012
0,100586	2,042236	9,014664
0,210724	2,030273	9,130783
0,261002	1,987167	9,226547
0,380707	1,933304	9,355835
0,317261	1,957245	9,485123
0,353165	1,795639	9,591660
0,203537	1,782471	9,811935
-0,077789	1,839935	9,929245
-0,402191	1,893799	9,974731
-0,774490	1,996750	10,033401
-1,006729	2,092514	10,112396
-1,134827	2,121246	10,206970
-1,277283	2,201447	10,288376
-1,276077	2,117661	10,360199
-1,228195	2,132019	10,536179
-1,259323	2,183502	10,709763
-1,276077	2,194275	10,540970
-1,136017	2,194275	10,489487
-1,005539	2,200256	10,624756
-0,703873	2,099701	10,873764
-0,626053	2,038651	11,128738
-0,804428	2,273285	11,116776
-0,933716	2,636002	10,994659
-0,598526	2,665924	11,009033
-0,253754	2,764084	10,976715
-0,004761	2,961609	11,196976
0,183182	3,162720	11,453156
0,316055	3,386581	11,699753
0,314865	3,580521	11,945160
0,161636	3,755295	12,293518
-0,026306	3,994705	12,813065
-0,005951	4,122803	13,099167
0,186768	4,010269	12,910034
0,298111	3,866623	12,801086
0,371124	3,702621	12,729263
0,374725	3,835495	13,180573
0,270569	3,986328	13,293106
0,032349	3,970764	13,100372
-0,058624	3,738525	13,215286
0,057495	3,262085	13,552872
0,274170	2,738953	13,399643
0,454926	2,426514	12,854965
0,476471	2,442078	12,257614
0,385498	2,770081	11,724899
0,369934	3,130402	11,101212
0,436966	3,410522	10,548141
0,425003	3,637970	10,156693
0,419006	3,828308	9,659897
0,535126	4,062943	9,233734
0,634491	4,317932	8,902130
0,816452	4,601639	8,575333
1,082199	4,963165	8,430481
1,341980	5,445602	8,650742
1,466476	5,920853	9,347458
0,848770	6,745651	10,750458
-0,438110	7,844589	12,215714
-2,068558	9,052460	13,475052
-3,621201	10,211258	14,296265
-5,057724	11,232376	14,684128
-6,347000	12,029648	14,931931
-4,356216	9,659393	14,828979
-1,379028	6,901276	15,002563
-0,641617	6,324265	15,523300
-0,933716	7,138290	16,105087
-0,689499	7,748825	16,628220
-0,031097	7,734451	16,986160
0,830811	7,372925	16,959824
1,946518	6,594818	16,295425
2,571396	6,143509	15,771103
2,279312	6,552917	15,809402
1,237823	7,591995	16,372040
0,377121	8,356949	16,508514
0,209518	8,925568	15,625046
0,389084	8,960281	15,038467
-0,244186	8,291107	15,791443
-0,445297	7,498627	14,251984
0,043121	7,161041	12,292328
1,029541	6,840225	11,769196
0,732651	7,137100	12,181000
-0,174744	7,521362	12,380905
-1,079758	8,180969	12,313873
-1,807602	8,918381	12,390488
-1,715424	8,862122	12,339005
-0,949280	8,074432	11,966705
-0,150803	6,921616	12,111557
0,398666	6,132736	12,462311
0,688354	5,858597	12,493439
1,341980	5,239700	12,441956
1,920181	4,645935	12,476685
0,945740	5,160690	11,721313
0,174805	5,317505	10,897705
0,192764	4,915283	9,974731
-0,159180	4,821899	8,860229
-0,587753	4,598053	7,788834
-0,511139	3,880981	7,040649
-0,253754	3,365036	6,305618
-0,129257	3,137589	5,410187
0,079041	2,894577	4,800873
0,679977	2,549805	4,837982
-0,191513	3,428482	4,283722
-0,715836	3,678680	3,798889
-0,029907	2,922104	4,396240
0,463303	2,291229	4,023941
0,408234	1,976395	3,136902
0,135300	1,969208	2,181610
-0,076584	1,997940	2,303711
-0,217850	1,983582	1,857193
-0,351913	1,789658	1,310120
-0,426147	1,545441	0,873184
-0,410583	1,367081	0,259064
-0,399811	1,201874	-0,286819
-0,565002	1,412567	-0,758469
-0,730209	1,552628	-1,159500
-0,226227	0,878662	-1,984299
-0,284882	0,829575	-2,651093
-0,412979	1,079773	-2,596024
-0,602112	1,301239	-2,649887
-0,694290	1,146805	-3,605179
-0,603317	1,122864	-4,098389
-0,916946	1,413757	-3,959518
-0,986389	1,369461	-4,524551
-0,568588	0,705078	-5,210495
-0,881042	1,118073	-5,545670
-1,209045	1,277298	-5,634262
-1,274887	1,230606	-6,281891
-1,301224	1,435303	-6,524902
-1,241364	1,575363	-6,468643
-1,067780	1,588531	-6,269928
-0,973221	1,693878	-6,017334
-0,955261	1,817184	-5,527725
-0,800827	1,835144	-5,186539
-0,651199	1,809998	-4,955505
-0,508743	1,753738	-4,678970
-0,366287	1,781265	-4,377304
-0,237000	1,923721	-4,013382
-0,137634	2,017105	-3,562073
-0,110107	2,109283	-3,007828
-0,178345	2,215820	-2,613983
-0,351913	2,321167	-2,294357
-0,519516	2,430099	-2,150696
-0,864273	2,686279	-2,023804
-1,323959	2,980759	-1,904099
-1,322769	2,865845	-2,120773
-1,365860	2,741348	-2,426025
-1,526276	2,977173	-2,449966
-1,537048	3,271667	-2,233292
-1,997940	4,001892	-1,890930
-1,918930	3,997101	-2,020218
-1,495148	3,843872	-2,054932
-1,303619	3,997101	-1,878952
-1,447266	4,479538	-1,584473
-1,321579	4,654312	-1,386948
-1,094116	4,701004	-1,161896
-0,622467	4,801559	-1,029022
-0,299255	5,070908	-0,662704
-0,160385	5,436020	-0,244919
-0,029907	5,568893	-0,129990
0,031158	5,696991	-0,254486
0,102982	5,811905	-0,446030
0,128113	6,026184	-0,514267
0,093399	6,303925	-0,414902
-0,033493	6,532562	-0,228149
0,110153	6,804306	-0,456802
1,143265	6,253632	-0,070129
2,396622	5,487488	0,086685
1,689133	6,014221	-0,565735
1,112137	6,588821	-0,540604
0,718292	7,198151	-0,352646
0,240646	7,753601	-0,374207
-0,025116	8,151047	-0,335892
-0,336365	8,432358	-0,395752
-1,030670	8,731644	-0,074921
-1,000748	8,829803	-0,405319
-0,699081	8,783112	-0,740509
-0,307632	8,488632	-0,571716
0,337616	7,951126	-0,071335
