1,085800	0,740997	10,154297
1,036713	0,687119	10,089661
1,076218	0,578186	10,154297
1,023544	0,677536	10,204575
0,881088	0,797256	10,277603
0,921799	0,761337	10,174652
1,006790	0,778107	9,959167
1,065445	0,808029	9,683838
1,118118	0,867889	9,570114
1,227051	0,932526	9,601242
1,344376	0,934921	9,595261
1,379089	1,003159	9,500687
1,412613	1,077377	9,306747
1,508377	1,103714	9,033813
1,538300	1,164764	8,841080
1,534714	1,211456	8,784821
1,553864	1,212646	8,796783
1,618515	1,201874	9,064941
1,671173	1,217438	9,384567
1,684341	1,255737	9,546173
1,696320	1,258133	9,603638
1,838776	1,221024	9,713776
1,923767	1,230606	9,907700
1,915390	1,317993	10,082474
1,907013	1,314407	10,147125
1,895035	1,314407	10,131561
1,898636	1,313202	10,127960
1,892639	1,402985	10,033401
1,939331	1,448471	9,904114
2,029114	1,442490	9,827499
2,160797	1,441299	9,744888
2,188324	1,537064	9,631165
2,183533	1,583755	9,518646
2,201492	1,588531	9,458786
2,281708	1,616074	9,361816
2,325989	1,723816	9,152328
2,450485	1,774094	9,035019
2,555832	1,735779	9,228943
2,621674	1,748947	9,431259
2,643219	1,760925	9,515045
2,571396	1,781265	9,316330
2,487610	1,809998	9,179855
2,463654	1,871048	9,312744
2,495987	1,880630	9,382172
2,561829	1,804016	9,467163
2,579773	1,821976	9,518646
2,572601	1,881821	9,497086
2,576187	1,921326	9,523422
2,613297	1,965622	9,505478
2,648010	1,942886	9,538986
2,646820	1,928513	9,492310
2,685120	1,989563	9,412094
2,798843	1,946472	9,254074
2,818008	1,915344	9,158310
2,717453	1,923721	9,084091
2,661179	1,936890	9,070923
2,577393	1,982376	9,099655
2,620483	2,015900	9,112823
2,646820	2,006332	9,111633
2,730621	1,958435	9,262466
2,875458	1,924927	9,467163
2,944901	1,921326	9,644333
2,864685	1,933304	9,744888
2,804840	1,856689	9,845444
2,770111	1,866272	9,835876
2,771317	1,890213	9,957977
2,715057	1,849503	10,209366
2,621674	1,812393	10,159088
2,582169	1,872253	10,266830
2,506760	1,933304	10,211761
2,342758	1,856689	10,124374
2,355927	1,930908	10,022614
2,257767	1,929718	9,892136
2,177551	1,896194	9,778412
2,244598	1,932098	9,650330
2,224243	1,918930	9,543777
2,346344	1,904572	9,815521
2,437332	1,962036	9,996277
2,388245	1,973999	9,942413
2,404999	1,920135	9,888550
2,370285	1,926117	9,882553
2,324799	1,942886	9,965164
2,306839	1,946472	10,118393
2,325989	1,900986	10,295563
2,357117	1,896194	10,485901
2,297256	1,921326	10,713348
2,159592	1,957245	10,821091
2,012360	1,964432	10,751648
1,962082	1,976395	10,618774
1,922577	1,989563	10,487091
1,922577	2,062592	10,306335
1,986023	2,166733	10,099228
1,939331	2,232574	9,829880
1,964462	2,249344	9,523422
2,072205	2,231384	9,252884
2,213470	2,312790	9,311539
2,499573	2,303207	9,550964
2,772507	2,371445	9,529419
2,822784	2,371445	9,476746
2,721039	2,388199	9,315140
2,552246	2,467209	9,068527
2,470840	2,523468	8,915298
2,425354	2,513901	8,921295
2,379868	2,512695	9,134369
2,249374	2,584518	9,370193
2,165588	2,632416	9,579697
2,215866	2,695862	9,809540
2,365494	2,724579	9,967560
2,388245	2,746140	9,973541
2,327194	2,724579	9,945999
2,294876	2,740143	9,989105
2,286484	2,826340	10,003464
2,303253	2,875427	10,052551
2,351135	2,852676	9,961563
2,336761	2,894577	9,900513
2,292480	2,930481	9,966354
2,257767	2,980759	9,932831
2,260147	3,009491	9,752075
2,298462	3,009491	9,510254
2,288879	3,122025	9,248093
2,335571	3,205826	8,954803
2,461273	3,238144	8,695038
2,632446	3,212997	8,616028
2,683929	3,268066	8,780029
2,579773	3,319550	8,991913
2,518723	3,356659	9,500687
2,408600	3,484741	9,655106
2,451691	3,458405	8,973953
2,513947	3,454819	8,565750
2,561829	3,416504	8,608841
2,706665	3,491928	9,143951
2,748566	3,672684	9,370193
2,791672	3,708603	9,220566
2,715057	3,641571	8,926071
2,651611	3,655930	8,865021
2,584564	3,721771	8,715393
2,487610	3,733749	8,497513
2,482819	3,679871	8,472382
2,519928	3,620010	8,655533
2,564224	3,681076	8,897339
2,677948	3,800781	9,045792
2,813217	3,849854	9,092468
2,797653	3,907318	8,782425
2,659988	3,872604	8,380203
2,614502	3,825912	8,276047
2,638443	3,825912	8,566940
2,592941	3,816345	8,801575
2,552246	3,649948	8,762070
2,312820	3,487137	8,625610
1,839966	3,612839	9,026627
1,509567	4,006683	10,439209
1,581390	4,378983	11,971497
1,851944	4,473557	12,813065
2,315216	4,362213	12,560471
2,825180	4,280823	11,441177
3,390213	4,280823	10,218948
3,818787	4,240112	9,228943
3,937286	4,217377	8,575333
3,743362	4,293991	8,151550
3,305222	4,519043	7,956421
3,138824	4,716568	7,809174
3,083755	4,857819	7,417725
3,065796	4,961960	7,191483
3,099319	5,078079	7,301605
3,242981	5,182236	7,642776
3,296844	5,298355	7,942062
3,167557	5,336655	8,109650
3,028687	5,358215	8,297592
2,867081	5,421661	8,566940
2,675552	5,513824	8,794388
2,536682	5,628754	8,833893
2,530701	5,740082	8,618423
2,584564	5,767609	8,127609
2,758148	5,793945	7,621231
2,956863	5,912460	7,301605
3,154388	6,035767	7,094513
3,208252	6,107590	6,731796
3,051437	6,173431	6,229004
2,861099	6,303925	5,860306
2,814407	6,362579	5,783691
2,852722	6,458344	5,787277
2,892227	6,507431	5,778900
2,899399	6,548126	5,847137
2,837158	6,574463	5,795654
2,736603	6,606781	5,715454
2,633652	6,654663	5,811218
2,567810	6,707336	5,983597
2,539078	6,812683	6,086548
2,597733	6,787552	6,098526
2,658783	6,771988	6,099716
2,683929	6,800720	6,136826
2,643219	6,892899	6,266113
2,512741	6,955139	6,296051
2,431335	7,007812	6,245773
2,486404	7,031754	6,171555
2,586960	7,065277	6,042267
2,609711	7,125122	5,841141
2,545059	7,201736	5,535889
2,413376	7,228073	5,268936
2,367889	7,292725	5,049866
2,369095	7,347794	4,985214
2,317612	7,390884	4,972046
2,156006	7,460312	4,960083
2,097351	7,512985	4,927765
2,226639	7,532150	4,867905
2,238602	7,624313	4,919373
2,203888	7,665024	5,012756
2,244598	7,656647	5,113312
2,268539	7,700928	5,301254
2,217056	7,797897	5,436523
2,115311	7,812271	5,441315
2,091370	7,784729	5,488007
2,136856	7,839798	5,750168
2,076996	7,911621	5,798050
2,020737	7,885284	5,685532
2,069809	7,929581	5,640030
2,099747	8,019363	5,541870
2,179947	8,061264	5,431732
2,284088	8,058868	5,074997
2,257767	8,207306	4,730240
2,279312	8,246811	4,569824
2,230225	8,262375	4,506378
2,086578	8,365326	4,459686
1,885468	8,422791	4,584198
1,675964	8,467072	4,672775
1,486832	8,541306	4,684753
1,331207	8,577209	4,779312
1,296494	8,541306	4,887054
1,377884	8,513763	4,879868
1,498795	8,524536	4,988815
1,488022	8,615524	5,120499
1,432953	8,602356	5,168381
1,369507	8,602356	5,078598
1,425781	8,656219	4,954102
1,443726	8,696915	4,672775
1,381485	8,655029	4,344772
1,187546	8,677765	4,074219
0,955307	8,722061	3,916214
0,782928	8,751984	3,875504
0,670410	8,749588	3,755798
0,693146	8,693329	3,615738
0,758987	8,710083	3,779739
0,724274	8,790298	4,004791
0,605759	8,848953	3,977264
0,498016	8,863312	3,597778
0,355560	8,832199	3,145279
0,283737	8,850143	2,929794
0,223892	8,871704	2,851990
0,189163	8,886063	2,758606
0,108963	8,942322	2,616150
-0,046661	8,939926	2,448563
-0,173553	8,923172	2,325256
-0,278900	8,947113	2,314484
-0,269318	8,951904	2,364761
-0,237000	8,923172	2,470108
-0,251358	8,915985	2,573059
-0,333969	8,902817	2,583832
-0,386642	8,901627	2,680801
-0,355515	8,802261	2,731079
-0,302841	8,772339	2,774170
-0,240585	8,763962	2,938171
-0,211853	8,731644	3,037537
-0,327972	8,773529	3,108170
-0,457260	8,801071	3,093796
-0,505142	8,856140	3,020782
-0,580566	8,941132	2,922623
-0,587753	8,943527	2,720306
-0,624863	8,884872	2,336029
-0,794846	8,876480	2,118164
-0,928925	8,944717	2,011627
-1,054611	8,875290	1,894302
-1,327560	8,915985	1,913452
-1,380234	9,002182	1,954163
-1,425720	8,980637	1,830856
-1,533463	8,929153	1,606995
-1,546631	8,919586	1,496872
-1,593307	8,992599	1,538773
-1,628036	8,994995	1,573486
-1,711823	8,937546	1,496872
-1,855484	8,906418	1,547150
-1,869843	8,860931	1,645309
-1,855484	8,866913	1,858398
-1,741760	8,870499	1,954163
-1,687881	8,848953	1,803329
-1,663940	8,813034	1,587845
-1,704651	8,750793	1,433426
-1,823151	8,753189	1,464554
-1,965607	8,783112	1,677628
-1,865051	8,775925	1,987686
-1,595703	8,819031	2,025986
-1,514313	8,884872	1,794952
-1,532257	8,834595	1,565109
-1,604095	8,787903	1,399902
-1,772873	8,825012	1,389130
-2,007507	8,821426	1,295761
-2,115250	8,822617	1,358002
-2,251724	8,875290	1,683609
-2,390579	8,881271	1,782974
-2,542618	8,871704	1,622559
-2,554581	8,844162	1,488495
-2,650360	8,846558	1,476517
-2,759293	8,771149	1,215546
-2,900543	8,681366	0,943802
-3,014267	8,659805	0,857620
-2,993927	8,616714	0,994080
-2,979553	8,638260	1,106613
-3,056168	8,601151	1,047958
-3,044205	8,541306	0,806137
-3,112442	8,523346	0,615799
-3,186661	8,514969	0,576294
-3,320724	8,517365	0,520035
-3,447617	8,571228	0,322510
-3,575714	8,573624	0,209991
-3,592468	8,531723	0,268646
-3,604446	8,493408	0,441025
-3,677460	8,476654	0,553558
-3,769638	8,422791	0,569122
-3,918091	8,377289	0,588272
-3,957581	8,373703	0,595444
-3,992310	8,420395	0,637344
-3,986313	8,358139	0,514053
-4,006668	8,323425	0,266251
-3,997086	8,331802	0,122589
-3,987518	8,258789	0,142944
-4,012650	8,209702	0,174072
-4,120392	8,137878	0,153717
-4,272430	8,100769	0,108231
-4,424454	8,061264	-0,025848
-4,510651	7,966690	-0,039017
-4,541779	7,935562	0,081894
-4,553741	7,967880	0,126190
-4,455582	7,982254	0,049576
-4,370590	7,882889	-0,264069
-4,426849	7,823044	-0,450821
-4,455582	7,751205	-0,457993
-4,455582	7,678192	-0,284424
-4,539383	7,655441	-0,173080
-4,769226	7,588409	-0,070129
-5,003860	7,563263	0,121399
-5,191803	7,606369	0,312943
-5,335449	7,571640	0,472153
-5,422836	7,427994	0,559540
-5,273209	7,333420	0,603836
-5,119980	7,304688	0,619400
-5,031387	7,280746	0,487717
-5,063705	7,244843	0,284210
-5,164261	7,179001	0,037598
-5,269608	7,149063	-0,076126
-5,292358	7,145477	-0,084503
-5,341431	7,074844	-0,169495
-5,492264	7,016190	-0,246109
-5,615570	6,975494	-0,253296
-5,767609	6,969513	-0,194641
-5,900482	6,946762	-0,074921
-6,045334	6,896484	0,079498
-6,108780	6,836624	0,166885
-6,180603	6,786346	0,206390
-6,109970	6,700165	0,182449
-5,971115	6,657059	0,141754
-5,807114	6,628326	0,141754
-5,649094	6,501434	0,011261
-5,546143	6,430817	-0,155136
-5,505432	6,393707	-0,299988
-5,588043	6,350601	-0,357437
-5,729294	6,338638	-0,277237
-5,899292	6,291946	-0,186249
-6,082443	6,277588	-0,135971
-6,281158	6,248856	-0,058167
-6,464310	6,210541	0,051971
-6,654663	6,133926	0,080704
-6,859360	6,130341	0,050766
-6,977875	6,093231	0,097458
-7,036530	5,991470	0,129776
-7,068848	5,953171	0,135757
-7,026962	5,904083	0,041199
-6,912033	5,843033	-0,110840
-6,849777	5,815506	-0,296387
-6,833023	5,774796	-0,493912
-6,837814	5,744873	-0,552567
-6,842606	5,714951	-0,485535
-6,794724	5,665863	-0,195831
-6,783951	5,598831	0,011261
-6,885696	5,553329	0,084290
-7,043716	5,493484	0,183655
-7,249619	5,471939	0,402725
-7,406433	5,404892	0,559540
-7,371719	5,361801	0,669678
-7,271164	5,322296	0,599045
-7,226868	5,317505	0,335678
-7,178986	5,285187	-0,004303
-7,165817	5,336655	-0,380188
-7,267578	5,346237	-0,722549
-7,347778	5,249268	-0,815933
-7,466293	5,257645	-0,691437
-7,647049	5,317505	-0,503494
-7,764374	5,209763	-0,471161
-7,881683	5,163086	-0,475952
-7,977448	5,202591	-0,430466
-8,045685	5,148712	-0,367020
-8,009781	5,108017	-0,246109
-7,896057	5,073303	-0,216187
-7,813446	5,005066	-0,392151
-7,795486	4,996689	-0,578903
-7,870911	4,975128	-0,769241
-7,864929	4,945206	-0,849457
-7,803879	4,922470	-0,821915
-7,781128	4,942810	-0,802765
-7,639877	4,844650	-0,837479
-7,542908	4,766846	-0,903320
-7,590790	4,819519	-0,933243
-7,700928	4,803955	-0,976349
-7,863724	4,797958	-0,942825
-8,016953	4,796768	-0,845856
-8,094772	4,825500	-0,712982
-8,111526	4,788391	-0,707001
-8,173782	4,751282	-0,791992
-8,222855	4,711777	-0,893738
-8,116318	4,675858	-0,902115
-8,049286	4,669876	-0,854233
-7,985840	4,620789	-0,833893
-7,900833	4,554947	-0,757278
-7,836197	4,552551	-0,831497
-7,806274	4,532211	-0,923676
-7,783524	4,515442	-0,966766
-7,767960	4,485519	-0,916489
-7,794296	4,463974	-0,884171
-7,912811	4,508270	-0,860229
-8,036118	4,507065	-0,829102
-8,121109	4,545380	-0,738113
-8,139069	4,498688	-0,690231
-8,127090	4,497498	-0,659103
-8,094772	4,515442	-0,679459
-8,084000	4,510666	-0,781219
-8,058853	4,503479	-0,814728
-8,036118	4,503479	-0,762054
-7,984634	4,455597	-0,867401
-8,034912	4,402924	-0,935638
-8,091171	4,413696	-0,930847
-8,157013	4,396942	-1,001480
-8,285110	4,435242	-0,932053
-8,332993	4,467560	-0,887756
-8,382080	4,456787	-0,881775
-8,427567	4,398132	-0,855438
-8,367706	4,368210	-0,833893
-8,277924	4,423279	-0,930847
-8,256378	4,419678	-1,100845
-8,256378	4,387360	-1,236115
-8,228851	4,412491	-1,232529
-8,297073	4,420883	-1,115204
-8,358124	4,388550	-1,011063
-8,340179	4,349045	-0,882965
-8,232437	4,313141	-0,881775
-8,145050	4,317932	-0,929657
-8,076813	4,285599	-0,924866
-8,016953	4,265259	-0,963181
-7,948715	4,271240	-0,963181
-7,966675	4,253281	-0,944016
-8,043289	4,218567	-0,946411
-8,176178	4,192230	-1,039795
-8,214478	4,183853	-0,975143
-8,331787	4,157516	-0,820724
-8,489807	4,176666	-0,756073
-8,541290	4,201813	-0,782410
-8,572418	4,137161	-0,782410
-8,587967	4,161102	-0,813538
-8,633469	4,143158	-0,795578
-8,615509	4,135971	-0,741714
-8,595154	4,091675	-0,825500
-8,643036	4,120407	-0,909302
-8,659805	4,128784	-1,007462
-8,662201	4,047379	-0,987122
-8,693314	4,025833	-0,924866
-8,728043	4,035416	-0,912903
-8,741196	3,980347	-0,916489
-8,768738	3,973160	-0,970352
-8,792679	4,005478	-0,981125
-8,779510	3,965973	-0,941620
-8,615509	3,946823	-1,023026
-8,495804	3,963593	-1,114014
-8,366516	3,943237	-1,280411
-8,328201	3,895355	-1,368988
-8,394043	3,930069	-1,266037
-8,488617	3,934860	-1,057739
-8,502975	3,931259	-0,885361
-8,553253	3,913300	-0,912903
-8,626282	3,889359	-0,861420
-8,683746	3,891754	-0,823120
-8,681351	3,925278	-0,718964
-8,645432	3,948029	-0,678268
-8,621490	3,982742	-0,715378
-8,599945	3,973160	-0,794388
-8,528122	3,946823	-0,843460
-8,487411	3,950424	-0,966766
-8,482635	3,985138	-1,109222
-8,444321	3,973160	-1,182251
-8,555649	3,992310	-1,222946
-8,601135	4,017456	-1,212173
-8,705292	4,004288	-1,145126
-8,838165	3,997101	-0,978729
-8,852539	3,992310	-0,911697
-8,810638	3,965973	-0,934448
-8,783096	3,938446	-1,104431
-8,677750	3,933655	-1,171463
-8,628677	3,976761	-1,148727
-8,628677	3,985138	-1,123581
-8,522141	3,976761	-1,140350
-8,511353	3,988724	-1,252869
-8,518539	3,991119	-1,288788
-8,499390	3,993515	-1,273224
-8,549667	3,997101	-1,196609
-8,603531	4,033020	-1,243301
-8,529312	4,000702	-1,275620
-8,437134	3,939636	-1,219360
-8,487411	3,954010	-1,151123
-8,488617	3,991119	-1,090073
-8,479034	3,994705	-1,078094
-8,499390	4,003082	-1,121185
-8,467072	3,985138	-1,098450
-8,437134	3,991119	-1,108017
-8,392853	3,982742	-1,155914
-8,437134	3,956406	-1,225342
-8,522141	3,988724	-1,273224
-8,542480	4,021042	-1,233719
-8,566422	4,006683	-1,212173
-8,574799	4,065338	-1,148727
-8,570023	4,080902	-1,124786
-8,519745	4,036606	-1,137955
-8,517349	4,056961	-1,193024
-8,589172	4,071320	-1,161896
-8,643036	4,033020	-1,074509
-8,626282	4,055756	-1,007462
-8,590363	4,092865	-0,996689
-8,506577	4,108429	-0,969162
-8,476639	4,091675	-0,984726
-8,492203	4,116821	-1,037399
-8,434738	4,101257	-1,042175
-8,366516	4,110825	-0,965561
-8,370102	4,113220	-0,861420
-8,337784	4,146744	-0,802765
-8,344955	4,156311	-0,790787
-8,349747	4,128784	-0,898529
-8,358124	4,163498	-1,005066
-8,332993	4,155121	-1,015854
-8,294678	4,158707	-0,967957
-8,334183	4,161102	-1,082886
-8,354538	4,127594	-1,172668
-8,276733	4,066544	-1,170273
-8,327011	4,073715	-1,149918
-8,452698	4,090485	-1,123581
-8,576004	4,070129	-1,079300
-8,672974	4,098862	-1,043381
-8,713669	4,125198	-1,122391
-8,684937	4,062943	-1,119995
-8,677750	4,056961	-1,069717
-8,671768	4,052170	-1,025421
-8,666977	4,080902	-0,982330
-8,584381	4,033020	-0,935638
-8,504181	4,016251	-0,927261
-8,404816	4,018646	-0,923676
-8,340179	4,007874	-0,987122
-8,352142	4,003082	-1,031403
-8,396439	4,031815	-1,013458
-8,476639	4,029419	-0,963181
-8,505371	4,000702	-0,982330
-8,554459	4,070129	-0,941620
-8,541290	4,100052	-0,918884
-8,495804	4,070129	-0,953598
-8,434738	4,091675	-1,063736
-8,397629	4,144348	-1,237305
-8,360519	4,133575	-1,353424
-8,298279	4,141953	-1,436035
-8,289902	4,151535	-1,562927
-8,318634	4,143158	-1,562927
-8,378479	4,143158	-1,468353
-8,421570	4,143158	-1,355820
-8,514954	4,171875	-1,311523
-8,535309	4,188644	-1,257660
-8,500580	4,158707	-1,236115
-8,463470	4,140762	-1,318710
-8,392853	4,153931	-1,355820
-8,342575	4,151535	-1,349838
-8,324615	4,128784	-1,364197
-8,368912	4,114426	-1,336670
-8,410797	4,135971	-1,237305
-8,447906	4,145538	-1,353424
-8,486221	4,137161	-1,370193
-8,520935	4,175476	-1,325897
-8,502975	4,134766	-1,292374
-8,529312	4,121597	-1,281601
-8,514954	4,121597	-1,304352
-8,531708	4,138367	-1,355820
-8,499390	4,157516	-1,383362
-8,455093	4,137161	-1,311523
-8,435944	4,086884	-1,300751
-8,385666	4,106033	-1,286392
-8,361725	4,096466	-1,327087
-8,385666	4,062943	-1,424057
-8,406021	4,095261	-1,410889
-8,437134	4,089279	-1,207382
-8,504181	4,050980	-1,134354
-8,499390	4,053375	-1,204987
-8,554459	4,077316	-1,222946
-8,583191	4,064148	-1,158295
-8,571213	4,083298	-1,169083
-8,556854	4,046188	-1,136749
-8,495804	4,022247	-1,094849
-8,404816	4,012665	-1,054153
-8,407211	4,013870	-0,996689
-8,432358	4,007874	-1,012253
-8,474243	4,043793	-1,042175
-8,488617	4,034210	-0,929657
-8,518539	4,022247	-0,856628
-8,536499	4,044983	-0,955994
-8,615509	4,088089	-1,055344
-8,664581	4,134766	-1,175064
-8,637054	4,071320	-1,230133
-8,547272	4,091675	-1,272034
-8,496994	4,139557	-1,305542
-8,415588	4,080902	-1,349838
-8,348557	4,076111	-1,365402
-8,315033	4,090485	-1,475540
-8,366516	4,096466	-1,501877
-8,398834	4,085693	-1,431244
-8,416794	4,090485	-1,357025
-8,458694	4,123993	-1,173859
-8,502975	4,115616	-1,081680
-8,529312	4,104843	-1,040985
-8,504181	4,120407	-0,977539
-8,463470	4,131180	-0,985916
-8,437134	4,132370	-1,044571
-8,425171	4,112030	-1,105637
-8,417984	4,167099	-1,119995
-8,415588	4,224548	-1,076904
-8,439529	4,173080	-1,031403
-8,423965	4,138367	-1,019440
-8,386856	4,165894	-1,038589
-8,349747	4,194626	-1,128372
-8,394043	4,180267	-1,176254
-8,395248	4,161102	-1,152313
-8,346161	4,153931	-1,143936
-8,330597	4,162308	-1,127182
-8,287506	4,182648	-1,155914
-8,273132	4,235321	-1,298355
-8,282715	4,203003	-1,394135
-8,288696	4,162308	-1,364197
-8,364120	4,181458	-1,330688
-8,529312	4,175476	-1,294769
-8,660995	4,151535	-1,173859
-8,714874	4,182648	-1,084076
-8,680145	4,157516	-1,096054
-8,637054	4,176666	-1,114014
-8,583191	4,162308	-1,177460
-8,431152	4,149139	-1,228928
-8,329407	4,153931	-1,268433
-8,269547	4,134766	-1,376175
-8,262360	4,132370	-1,535385
-8,212082	4,098862	-1,463562
-8,270737	4,177872	-1,499481
-8,404816	4,203003	-1,430038
-8,435944	4,120407	-1,287582
-8,483826	4,147934	-1,178650
-8,536499	4,092865	-1,102036
-8,548477	4,079697	-1,066132
-8,572418	4,128784	-1,037399
-8,553253	4,143158	-1,024231
-8,501785	4,088089	-1,031403
-8,423965	4,090485	-1,072113
-8,426361	4,115616	-1,064926
-8,402420	4,085693	-1,019440
-8,410797	4,086884	-1,050568
-8,419189	4,068924	-1,015854
-8,384460	4,013870	-1,033798
-8,371292	3,993515	-1,023026
-8,409607	4,018646	-1,070908
-8,410797	4,016251	-1,134354
-8,477844	4,035416	-1,278015
-8,571213	4,100052	-1,237305
-8,564026	4,053375	-1,199005
-8,597549	4,039001	-1,256470
-8,627472	4,042587	-1,360611
-8,621490	4,033020	-1,378571
-8,620300	4,059357	-1,357025
-8,596359	4,076111	-1,408493
-8,568817	4,092865	-1,445602
-8,516144	4,103653	-1,328293
-8,499390	4,103653	-1,283997
-8,511353	4,115616	-1,273224
-8,504181	4,102448	-1,212173
-8,486221	4,095261	-1,137955
-8,403625	4,100052	-1,002686
-8,407211	4,101257	-0,997894
-8,414398	4,147934	-1,074509
-8,385666	4,097656	-1,117599
-8,386856	4,100052	-1,112808
-8,446716	4,129990	-1,155914
-8,506577	4,107239	-1,136749
-8,526917	4,107239	-1,066132
-8,506577	4,086884	-0,995499
-8,480240	4,123993	-1,036194
-8,427567	4,125198	-1,102036
-8,410797	4,118011	-1,099640
-8,415588	4,129990	-1,135559
-8,434738	4,132370	-1,228928
-8,481430	4,122803	-1,262451
-8,483826	4,158707	-1,214569
-8,501785	4,180267	-1,199005
-8,496994	4,171875	-1,224136
-8,485031	4,147934	-1,232529
-8,440735	4,143158	-1,231323
-8,362915	4,150330	-1,152313
-8,359329	4,170685	-1,153519
-8,394043	4,113220	-1,234909
-8,467072	4,149139	-1,250473
-8,457489	4,174271	-1,139145
-8,444321	4,170685	-1,062531
-8,392853	4,149139	-1,161896
-8,315033	4,158707	-1,188232
-8,188141	4,128784	-1,298355
-8,168991	4,132370	-1,380966
-8,208496	4,110825	-1,470749
-8,344955	4,137161	-1,401306
-8,440735	4,161102	-1,261246
-8,548477	4,155121	-1,149918
-8,587967	4,141953	-1,078094
-8,626282	4,104843	-1,046967
-8,578400	4,102448	-1,072113
-8,493408	4,119202	-1,134354
-8,459885	4,076111	-1,289978
-8,410797	4,104843	-1,373779
-8,428757	4,092865	-1,310333
-8,453903	4,076111	-1,254074
-8,477844	4,100052	-1,288788
-8,506577	4,100052	-1,297165
-8,523331	4,088089	-1,372589
-8,520935	4,113220	-1,293579
-8,537689	4,139557	-1,219360
-8,576004	4,127594	-1,163086
-8,549667	4,108429	-1,143936
-8,535309	4,132370	-1,142746
-8,519745	4,134766	-1,238510
-8,464676	4,108429	-1,287582
-8,408401	4,122803	-1,232529
-8,359329	4,109634	-1,201401
-8,356934	4,103653	-1,176254
-8,316238	4,067734	-1,109222
-8,305466	4,072525	-1,019440
-8,324615	4,121597	-1,026627
-8,301865	4,107239	-1,133163
-8,291092	4,079697	-1,139145
-8,359329	4,085693	-1,195404
-8,406021	4,116821	-1,297165
-8,451508	4,137161	-1,216965
-8,491013	4,167099	-1,097244
