0,131376	-0,451655	0,636568
-0,002134	-0,361324	0,463296
-0,131922	-0,281401	0,171486
-0,243411	-0,079587	-0,038983
-0,110473	0,418888	0,213923
-0,126676	0,381068	0,086882
-0,300492	-0,193023	-0,420712
-0,294011	-0,238674	-0,566360
0,009900	-0,658177	-0,958624
-0,129954	-1,254209	-1,050306
-0,103963	-1,034005	-0,411304
-0,067851	-0,428903	0,322027
0,175509	-1,262280	-0,301533
0,362537	-1,201315	0,019202
0,366626	-1,114245	0,321747
0,507771	-1,320337	0,341654
0,574729	-1,385634	0,717583
0,513401	-1,154466	0,834495
0,372422	-1,038467	0,820789
0,320917	-0,915030	0,794505
0,310351	-0,823940	0,735179
0,286579	-0,567237	0,450270
0,390116	-0,116765	0,827454
0,495924	0,258931	1,144521
0,166950	0,904173	1,007533
-0,004314	1,121640	0,821346
-0,041749	1,035187	0,358350
0,027878	0,912406	0,294340
-0,100252	1,327377	0,396324
-0,057223	1,912123	0,531530
0,092095	2,119491	0,716290
0,027718	2,346663	0,933036
-0,062081	2,543719	1,114092
0,011612	2,471575	1,029147
0,055248	2,344923	0,616507
0,044198	2,235942	0,171501
-0,048898	1,972585	0,052944
-0,360823	2,052967	0,019377
-0,472490	1,864503	-0,015137
-0,554164	1,514582	-0,134664
-0,519928	0,790385	-0,130710
-0,530837	0,027196	-0,104568
-0,508926	-0,353566	-0,075995
-0,506716	-0,152639	0,084737
-0,420692	0,023422	0,067790
-0,558684	-0,065518	-0,075982
-0,355031	-0,672846	-0,213979
0,267470	-1,089772	-0,370334
0,466744	-1,476929	-0,732867
0,204883	-1,878572	-1,022893
0,171566	-1,740306	-0,979167
0,121934	-1,101179	-0,775675
0,151165	-0,735409	-0,842669
0,480935	-0,733861	-0,949883
0,629857	-0,763261	-1,020335
0,442608	-0,556991	-0,946482
0,338767	-0,353677	-1,063571
0,293993	0,023444	-1,279798
0,464984	0,171948	-1,736186
0,846885	0,129900	-1,986402
0,907298	-0,363319	-1,964444
0,664561	-0,681297	-1,671131
0,386115	-0,537378	-1,750525
0,285913	-0,031601	-2,120428
0,381924	0,166210	-2,324433
0,474051	-0,112141	-2,349764
0,524774	-0,480354	-2,377688
0,772163	-0,660031	-2,400027
0,701987	-0,573983	-2,747264
0,477333	-0,129821	-3,025053
0,450803	0,171890	-2,887280
0,199790	-0,122916	-2,815361
-0,046978	-0,374081	-2,206331
-0,190776	-0,146071	-1,458679
-0,244536	0,403999	-1,274179
-0,164990	0,606606	-1,409986
