-5,644203	-10,737869	-10,536804
-4,342063	-7,042089	-7,530392
-4,504831	-6,343146	-7,204857
-4,772918	-6,400594	-6,917620
-4,456958	-6,735703	-6,343146
-4,466532	-6,352721	-5,873993
-4,523980	-5,538883	-5,701651
-4,428234	-4,696322	-4,983559
-4,533555	-4,456958	-4,418660
-4,562278	-4,284616	-4,198445
-4,399510	-3,901634	-3,671844
-4,073976	-3,758015	-2,743112
-3,939932	-3,738866	-2,072892
-3,671844	-2,915454	-1,460120
-3,403756	-2,321831	-0,847349
-3,212265	-2,273958	-0,569686
-2,953752	-2,092041	-0,033511
-2,790984	-1,967572	0,359046
-2,695239	-2,130340	0,359046
-2,360129	-2,264384	0,330322
-2,417577	-2,293107	0,378195
-2,867581	-2,723963	0,129257
-3,442055	-2,877155	-0,023936
-4,208019	-3,078221	-0,416493
-4,495256	-3,604822	-0,866498
-4,428234	-3,710142	-1,326077
-4,619725	-3,815462	-1,737783
-4,954835	-3,825037	-2,015445
-5,242072	-3,461204	-2,340980
-4,906962	-3,518651	-2,561195
-4,581427	-3,825037	-3,403756
-4,677173	-4,093124	-3,729291
-4,571853	-4,303765	-3,509076
-4,447383	-4,916537	-3,614397
-4,255892	-5,433563	-4,351638
-4,083550	-6,400594	-5,184625
-3,939932	-6,802725	-5,328243
-3,815462	-6,754852	-5,385690
-3,834611	-7,185708	-6,266550
-3,470778	-7,817628	-7,166558
-3,480353	-8,305931	-7,674010
-3,518651	-8,506997	-8,344230
-3,442055	-8,641041	-9,119769
-3,231414	-9,244238	-9,502751
-3,279287	-9,971905	-10,249567
-3,298436	-10,766593	-10,881488
-3,451629	-11,685751	-11,312344
-3,518651	-12,432567	-11,752773
-3,576098	-12,442142	-11,896391
-3,461204	-12,375119	-11,829370
-3,442055	-11,877242	-11,398514
-3,269712	-11,005958	-10,824040
-3,059072	-10,249567	-10,441058
-2,723963	-9,789989	-10,326163
-2,379278	-9,483603	-10,278291
-2,216511	-9,024023	-9,924032
-2,005870	-8,286782	-9,617646
-1,957998	-7,875076	-9,215514
-1,814379	-7,482519	-8,545295
-1,852677	-6,879322	-7,932523
-1,651612	-6,438892	-7,731458
-1,575015	-6,180379	-7,415497
-1,527142	-5,816545	-7,329326
-1,479270	-5,519734	-7,425072
-1,756932	-5,366541	-7,300602
-2,053743	-4,849515	-6,831449
-2,331405	-4,169721	-6,525063
-2,551620	-3,489927	-6,515488
-2,829283	-3,164392	-6,486765
-3,106945	-2,858006	-6,630383
-3,700568	-2,427151	-6,410168
-4,102699	-1,852677	-6,008037
-4,638875	-0,933520	-5,548458
-5,136752	-0,330322	-5,232497
-5,787822	0,435643	-5,136752
-6,323997	1,096287	-5,222923
-6,793150	1,220756	-5,414414
-7,109111	1,153735	-5,634629
-7,405922	0,876072	-5,510159
-7,511243	0,655857	-5,309094
-7,539967	0,569686	-5,155901
-7,674010	0,186704	-5,318668
-7,750607	-0,263300	-5,558033
-7,779330	-0,617559	-6,065484
-7,693159	-1,115436	-6,448466
-7,712308	-1,603739	-6,630383
-7,654861	-1,699484	-6,582510
-7,731458	-1,823954	-6,544212
-7,769756	-1,900550	-6,697405
-7,731458	-2,072892	-7,156984
-7,281453	-2,752686	-7,855927
-6,984642	-3,509076	-8,277207
-6,898471	-4,265467	-8,095291
-6,955918	-4,476107	-7,654861
-6,812300	-4,705896	-7,568690
-6,563361	-5,558033	-8,076141
-6,008037	-5,998462	-8,210186
-5,510159	-6,113357	-7,875076
-5,165475	-6,343146	-7,444221
-4,906962	-6,333572	-6,994216
-4,581427	-6,256975	-6,553787
-4,399510	-6,180379	-6,027186
-4,140997	-6,199528	-5,749524
-3,480353	-6,678256	-5,596331
-2,992050	-7,597414	-5,491010
-2,905879	-8,401677	-5,328243
-2,609068	-8,822957	-4,926111
-2,427151	-8,880404	-4,523980
-2,092041	-9,052747	-4,112274
-1,546291	-9,215514	-3,269712
-1,412248	-9,253813	-2,704813
-1,393099	-9,301685	-2,350555
-1,469695	-9,234664	-1,986721
-1,555866	-9,301685	-1,661186
-1,565441	-9,292110	-1,498419
-1,488844	-8,813383	-1,211182
-1,354800	-8,574018	-0,962243
-1,651612	-8,296356	-0,904796
-1,986721	-8,018694	-1,086713
-2,436726	-7,884651	-1,460120
-2,877155	-7,606988	-1,986721
-2,867581	-7,444221	-2,666515
-2,695239	-6,917620	-2,972901
-3,106945	-6,458041	-3,059072
-3,576098	-6,419743	-3,413331
-3,901634	-6,228251	-3,920783
-4,217594	-5,902717	-4,763344
-4,150572	-5,653778	-5,280370
-4,045252	-5,500585	-5,663352
-4,227169	-5,385690	-5,873993
-4,456958	-5,318668	-5,979313
-4,926111	-5,242072	-6,381444
-5,069730	-5,356966	-7,013366
-4,792068	-5,366541	-7,731458
-4,638875	-5,194199	-8,114440
-4,514405	-4,820791	-8,009120
-4,303765	-4,533555	-7,741032
-4,303765	-4,466532	-7,702734
-4,437809	-3,930357	-7,932523
-4,169721	-4,150572	-8,420826
-3,815462	-4,868664	-9,014449
-3,595248	-5,069730	-9,052747
-3,193116	-5,299519	-8,736787
-3,193116	-4,839940	-8,296356
-3,193116	-4,753769	-8,449550
-3,087796	-4,629300	-8,775084
-2,886730	-4,820791	-9,024023
-2,522897	-5,060155	-8,880404
-2,350555	-5,395265	-8,545295
-2,408002	-5,366541	-8,574018
-2,235660	-4,964410	-8,813383
-1,900550	-4,792068	-9,004874
-1,689910	-4,993133	-9,158067
-1,527142	-5,155901	-8,909128
-1,460120	-5,184625	-9,004874
-1,383524	-5,261221	-9,502751
-1,163309	-5,280370	-9,866585
-1,048414	-5,127177	-9,751690
-1,077138	-4,887813	-9,474028
-0,981392	-4,916537	-9,301685
-0,895221	-4,782493	-9,521900
-0,895221	-4,868664	-9,904882
-0,761178	-4,744195	-10,000628
-0,646283	-4,581427	-9,751690
-0,569686	-4,476107	-9,282537
-0,521814	-4,179296	-9,091045
-0,416493	-3,844186	-9,110194
-0,454792	-3,882484	-9,330409
-0,483515	-3,892059	-9,464453
-0,387770	-3,882484	-9,225089
-0,397344	-4,246317	-9,215514
-0,368621	-4,112274	-9,253813
-0,234577	-3,815462	-9,253813
-0,253726	-3,738866	-9,253813
-0,292024	-3,710142	-9,330409
-0,272875	-3,844186	-9,263388
-0,292024	-3,968655	-9,301685
-0,339897	-4,160147	-9,368708
-0,263300	-4,073976	-9,292110
-0,244151	-3,815462	-9,225089
-0,244151	-3,882484	-9,244238
-0,186704	-3,719717	-9,234664
-0,225002	-3,844186	-9,205940
-0,263300	-4,006954	-9,368708
-0,205853	-4,217594	-9,407005
-0,205853	-4,140997	-9,263388
-0,301599	-3,796313	-9,177217
-0,292024	-3,853760	-9,196365
-0,292024	-3,863335	-9,272962
-0,282450	-3,882484	-9,253813
-0,263300	-3,911208	-9,148493
-0,205853	-3,844186	-8,985725
-0,196278	-3,729291	-8,889979
-0,177129	-3,872910	-9,004874
-0,129257	-3,853760	-9,071896
-0,090958	-3,758015	-9,091045
-0,090958	-3,777164	-9,110194
-0,052660	-3,719717	-9,071896
-0,004787	-3,738866	-9,100619
-0,014362	-3,786739	-9,196365
-0,043086	-3,892059	-9,301685
-0,090958	-4,006954	-9,359133
-0,110107	-3,949506	-9,397431
-0,110107	-3,872910	-9,368708
-0,110107	-3,930357	-9,397431
-0,119682	-3,844186	-9,244238
-0,167555	-3,844186	-9,292110
-0,138831	-3,892059	-9,464453
-0,196278	-3,892059	-9,445304
-0,196278	-3,844186	-9,339984
-0,052660	-3,959081	-9,205940
-0,071809	-3,719717	-9,177217
-0,052660	-3,825037	-9,378282
0,023936	-3,805888	-9,339984
-0,043086	-3,815462	-9,234664
-0,062235	-3,978230	-9,234664
0,033511	-3,911208	-9,186790
-0,071809	-3,719717	-9,148493
-0,043086	-3,796313	-9,177217
0,000000	-3,738866	-9,110194
-0,071809	-3,777164	-9,119769
-0,033511	-3,863335	-9,167642
-0,023936	-3,863335	-9,177217
-0,071809	-3,901634	-9,215514
-0,081384	-3,786739	-9,225089
-0,062235	-3,863335	-9,253813
-0,110107	-3,796313	-9,263388
-0,090958	-3,815462	-9,301685
-0,071809	-3,863335	-9,205940
-0,129257	-3,777164	-9,167642
-0,148406	-3,834611	-9,244238
-0,157980	-3,901634	-9,263388
-0,110107	-3,805888	-9,244238
-0,119682	-3,681418	-9,148493
-0,167555	-3,710142	-9,158067
-0,110107	-3,920783	-9,272962
-0,110107	-3,825037	-9,301685
-0,100533	-3,853760	-9,301685
-0,062235	-3,738866	-9,186790
-0,119682	-3,700568	-9,177217
-0,110107	-3,863335	-9,272962
-0,100533	-3,892059	-9,311260
-0,129257	-3,844186	-9,234664
-0,110107	-3,604822	-9,148493
-0,196278	-3,719717	-9,129343
-0,138831	-3,853760	-9,292110
-0,110107	-3,805888	-9,225089
-0,186704	-3,834611	-9,196365
-0,138831	-3,844186	-9,205940
-0,157980	-3,748441	-9,253813
-0,129257	-3,700568	-9,320834
-0,177129	-3,786739	-9,263388
-0,167555	-3,815462	-9,253813
-0,138831	-3,892059	-9,263388
-0,138831	-3,844186	-9,244238
-0,129257	-3,777164	-9,215514
-0,119682	-3,738866	-9,282537
-0,090958	-3,690993	-9,225089
-0,177129	-3,767590	-9,186790
-0,119682	-3,863335	-9,177217
-0,062235	-3,892059	-9,196365
-0,138831	-3,777164	-9,225089
-0,157980	-3,700568	-9,320834
-0,177129	-3,738866	-9,292110
-0,157980	-3,815462	-9,177217
-0,205853	-3,930357	-9,205940
-0,196278	-3,920783	-9,253813
-0,205853	-3,834611	-9,253813
-0,205853	-3,758015	-9,320834
-0,167555	-3,719717	-9,186790
-0,129257	-3,690993	-9,158067
-0,148406	-3,825037	-9,129343
-0,167555	-3,834611	-9,253813
-0,100533	-3,901634	-9,320834
-0,177129	-3,719717	-9,292110
-0,148406	-3,748441	-9,225089
-0,081384	-3,767590	-9,177217
-0,186704	-3,690993	-9,186790
-0,167555	-3,968655	-9,272962
-0,186704	-3,844186	-9,282537
-0,234577	-3,825037	-9,292110
-0,167555	-3,786739	-9,225089
-0,215428	-3,690993	-9,205940
-0,186704	-3,777164	-9,225089
-0,186704	-3,920783	-9,215514
-0,234577	-3,892059	-9,320834
-0,167555	-3,786739	-9,244238
-0,225002	-3,719717	-9,177217
-0,205853	-3,815462	-9,253813
-0,119682	-3,777164	-9,244238
