2,915161	-7,797596	-5,188673
2,332129	-6,184459	-4,082002
1,911661	-4,863311	-3,250282
1,529329	-3,867670	-2,592566
1,192824	-3,032859	-2,127670
0,954260	-2,518203	-1,725115
0,778727	-2,060520	-1,364773
0,638301	-1,770970	-1,053520
0,525960	-1,432096	-0,934732
0,443747	-1,092058	-0,816723
0,332019	-1,019179	-0,714655
0,265615	-0,830663	-0,433851
0,166534	-0,534316	-0,431336
0,048971	-0,297238	-0,398686
0,123433	-0,513538	-0,571717
-0,000829	-0,640620	-0,488012
-0,107898	-0,443559	-0,076364
-0,231852	-0,370166	0,038484
-0,032289	-0,434007	-0,137725
-0,041150	-0,622952	-0,316991
-0,055899	-0,383468	-0,353168
-0,992445	7,040925	2,202318
-0,022402	-1,776236	-0,700019
-0,163455	-1,428648	-0,445121
-0,749175	6,300299	2,044984
-0,698915	4,695555	1,597689
0,059279	-3,686774	-1,122929
0,009125	-3,125591	-1,135793
-0,410699	4,982877	1,409511
-0,259623	3,879067	0,668030
0,210301	-4,380096	-1,783721
-0,151654	4,165215	0,821436
0,045379	-4,206906	-1,507008
-0,124550	-3,166374	-0,998796
-0,266342	5,005979	1,365120
-0,072586	4,275112	1,150951
-0,177388	-4,174848	-1,041823
-0,145146	4,546126	1,389554
-0,235435	-3,958036	-0,850941
-0,349201	-3,273664	-0,481602
0,233333	5,023404	1,312038
0,041133	4,194895	1,409634
-0,479787	-4,286419	-0,569613
-0,368510	-3,574668	-0,509308
0,495531	4,803765	1,074191
0,442383	3,827693	0,683181
-0,436433	-4,601346	-0,935093
-0,456382	-3,650437	-0,541264
0,695424	4,762163	0,751612
0,380167	3,962924	1,237041
-0,756396	-4,512174	-0,194991
0,477003	3,824110	1,119295
-0,945626	-4,627330	0,056749
-0,779480	-3,885695	0,152634
0,703644	4,578062	0,960794
0,740806	4,027121	0,527427
-1,012049	-4,446609	0,008294
0,695479	4,639534	0,734328
-1,048310	-3,956679	0,173815
0,921643	4,544478	0,192410
-1,137872	-3,982323	0,169507
-1,032852	-3,530543	0,235181
1,048905	4,793471	0,172566
-1,135638	-3,675893	0,613211
1,253263	4,582988	-0,028746
-1,320016	-3,596884	1,139728
1,105761	4,646195	0,392468
1,069909	3,645603	0,003403
-1,575403	-4,466930	1,062398
-1,359898	-3,274817	1,140985
1,577804	4,578478	-0,708011
1,162668	3,877253	-0,474493
-1,735588	-4,096530	1,241205
-1,327193	-2,855943	1,207434
1,804602	4,683376	-1,219966
1,420702	4,443728	-0,455117
-1,729794	-3,413147	1,821820
1,612373	4,354032	-0,756186
-1,767587	-3,226001	2,075932
1,597458	4,266299	-0,690770
-1,779519	-3,296187	2,128264
1,665071	3,727332	-1,166861
-1,909823	-3,451353	2,173433
-1,581476	-2,646187	1,976195
1,976699	4,316269	-1,525965
-1,737117	-2,949565	1,870830
2,016925	3,774897	-2,012085
-1,808398	-3,106971	1,983337
1,959900	3,648972	-1,922079
1,692056	2,893367	-1,715235
-2,192429	-3,480000	2,551582
-1,761603	-2,393357	2,286374
2,136791	3,880007	-2,094670
1,734088	3,024531	-1,751520
-2,283033	-2,996867	2,927702
-1,941321	-2,206002	2,495355
2,222466	3,270229	-2,688046
1,678397	2,754056	-2,004904
-2,432805	-2,831785	3,080407
-2,022840	-2,142874	2,609859
2,240839	2,940784	-2,910764
1,754373	2,505820	-2,121800
-2,455613	-2,650427	3,301211
1,924038	2,299267	-2,543903
-2,402915	-2,266149	3,364219
-1,991269	-1,682705	2,645418
2,349130	2,759399	-3,283008
-2,147098	-1,683574	2,933789
2,224467	2,758704	-3,052311
1,784178	2,082056	-2,559886
-2,557705	-1,962667	3,653301
-2,092122	-1,386302	2,922641
2,311350	2,519270	-3,363097
1,938102	3,028043	-2,029696
-2,469971	-0,747852	4,320510
-2,504492	0,550666	5,103232
2,057852	3,494309	-1,894717
1,646282	2,979279	-1,071514
-2,744421	-0,670354	5,120091
-2,241495	-1,585655	3,115638
2,271238	1,907791	-3,418534
2,138696	0,101538	-4,205480
-2,353477	-3,095084	2,546661
2,245375	-0,244345	-4,797260
-2,285899	-3,369335	2,062304
-1,851698	-2,618872	1,826015
2,600841	1,078762	-4,439301
2,007854	1,167122	-2,929482
-2,517992	-2,084695	3,608617
1,895411	1,863833	-2,444877
-2,607946	-1,527326	3,996301
1,864362	1,640547	-2,599161
-2,666040	-1,603588	3,900704
-2,194109	-1,428404	2,883115
2,402242	1,773302	-3,673542
1,904425	1,202337	-3,217620
-2,647259	-1,944661	3,401317
-2,140786	-1,555729	2,552541
2,468170	1,671940	-3,921512
2,005175	1,306914	-3,198487
-2,576659	-1,870992	3,404755
-2,030689	-1,458496	2,693166
2,556248	1,749727	-3,809012
-2,151120	-1,332910	2,977612
2,470354	1,867953	-3,565386
-2,191988	-1,393961	3,125805
2,437660	1,819112	-3,446831
-2,248782	-1,402395	3,174692
2,396659	1,855018	-3,383350
-2,270698	-1,653772	3,063231
2,379127	1,653916	-3,472519
1,907222	1,244580	-2,880701
-2,666169	-2,040590	3,591014
-2,094637	-1,778006	2,819194
2,516237	1,613850	-3,640220
-2,140658	-1,844750	3,021698
2,474200	1,605364	-3,458593
-2,184388	-1,873469	3,185673
2,439217	1,582389	-3,327412
1,932490	1,374949	-2,456311
-2,637171	-1,998327	3,904434
-2,132716	-1,575683	3,246102
2,474168	1,845143	-3,270699
1,986994	1,391858	-2,708475
-2,590745	-1,992203	3,700800
2,093905	1,550179	-2,951868
-2,506696	-1,865499	3,505056
-2,020677	-1,392824	2,850003
2,565279	1,991383	-3,586548
-2,129597	-1,497216	2,981993
2,478143	1,907869	-3,480956
1,990656	1,528918	-2,844309
-2,589778	-1,885131	3,589370
-2,117780	-1,600020	2,848517
2,488079	1,828249	-3,586004
2,004079	1,357910	-2,952923
-2,577336	-2,024483	3,502343
-2,015911	-1,596608	2,809534
2,567871	1,833525	-3,617054
2,066628	1,467439	-2,872464
-2,524310	-1,937479	3,568510
-2,011788	-1,557643	2,893106
2,565601	1,861982	-3,555601
2,044821	1,535544	-2,836821
-2,539175	-1,879662	3,600629
-2,046659	-1,411813	2,903482
2,535575	1,973408	-3,551584
2,020800	1,708940	-2,810629
-2,556262	-1,735706	3,625866
-2,029690	-1,457502	2,885374
2,546034	1,936375	-3,568536
2,036827	1,518461	-2,908447
-2,540324	-1,887607	3,550078
2,165981	1,530320	-3,035064
-2,434817	-1,869767	3,454735
-1,970832	-1,495814	2,825065
2,590935	1,897372	-3,622734
-2,094853	-1,606764	2,976940
2,491014	1,794029	-3,509380
-2,189405	-1,674856	3,106407
2,415373	1,739556	-3,405806
1,909229	1,461015	-2,736140
-2,639423	-1,903402	3,705854
-2,119198	-1,507402	2,987663
2,471448	1,866292	-3,504637
-2,143690	-1,586840	2,953184
2,449570	1,793129	-3,538832
1,959656	1,465142	-2,800427
-2,596797	-1,890487	3,661038
-2,115736	-1,504730	2,944149
2,470356	1,845724	-3,553948
1,976285	1,522537	-2,812520
-2,581917	-1,831479	3,659252
2,078838	1,564459	-2,967459
-2,496621	-1,785734	3,543872
-2,012616	-1,466886	2,819778
2,549598	1,863793	-3,662017
-2,104693	-1,530948	2,965247
2,475936	1,812543	-3,545642
-2,148303	-1,648544	3,066007
