0,096673	0,015185	0,073890
-0,418743	0,283168	0,740020
-0,285190	0,216964	0,590099
-0,148660	0,173572	0,342794
-0,055732	0,165664	0,127714
-0,014886	0,149767	-0,074049
0,002447	0,126528	-0,248851
0,019194	0,088771	-0,401155
0,039305	0,075802	-0,480861
0,050597	0,085544	-0,585799
0,065380	0,101956	-0,669750
0,073373	0,109335	-0,693820
0,074971	0,114275	-0,692007
0,082010	0,100050	-0,595744
0,067525	0,097277	-0,511068
0,025284	0,130495	-0,565910
-0,001794	0,151320	-0,620318
0,019634	0,140208	-0,673428
0,026242	0,089180	-0,661325
0,000876	0,043573	-0,592268
-0,048139	0,021455	-0,514036
-0,071068	0,010450	-0,421763
-0,051117	0,021776	-0,369979
-0,024609	0,040406	-0,362060
-0,019687	0,033277	-0,374877
-0,036819	0,027586	-0,361194
-0,045740	0,017272	-0,394302
-0,042329	0,017650	-0,460058
-0,027162	-0,028971	-0,576811
0,058715	-0,005940	-0,638622
0,051757	0,059408	-0,534848
0,027038	-0,019515	-0,476719
0,034082	-0,130529	-0,589188
0,038764	-0,175285	-0,736633
0,086553	-0,220685	-0,669751
0,190861	-0,364243	-0,520469
0,251334	-0,463782	-0,478631
0,205853	-0,489776	-0,335016
0,052634	-0,482800	-0,184700
-0,037373	-0,478183	0,009308
-0,093106	-0,510867	0,177906
-0,131944	-0,459450	0,477517
-0,119923	-0,424067	0,800519
-0,185965	-0,393843	1,009117
-0,297209	-0,384984	1,061090
-0,361303	-0,318522	1,001143
-0,303410	-0,293123	0,915831
-0,187186	-0,276637	0,855248
-0,074090	-0,308456	0,775177
0,019256	-0,334875	0,709205
0,029773	-0,373247	0,619085
0,083193	-0,445118	0,536443
0,125929	-0,450907	0,428202
0,173522	-0,471822	0,322444
0,285351	-0,489506	0,288608
0,395871	-0,509390	0,320901
0,412461	-0,501372	0,377388
0,289747	-0,471007	0,413958
0,202110	-0,445763	0,417360
0,132000	-0,410236	0,330055
0,079746	-0,386612	0,338751
0,058047	-0,375366	0,322710
0,007180	-0,387439	0,298390
-0,093853	-0,400930	0,191789
-0,205332	-0,359050	0,112256
-0,272481	-0,360030	0,012229
-0,359720	-0,360803	-0,070662
-0,406539	-0,388239	-0,034508
-0,420995	-0,426473	0,046136
-0,380851	-0,469511	0,102985
-0,258709	-0,508726	0,204971
-0,146628	-0,531481	0,353601
-0,008135	-0,599476	0,361409
0,120872	-0,687406	0,347550
0,224066	-0,747203	0,431263
0,244377	-0,785470	0,518350
0,339154	-0,734675	0,501838
0,514573	-0,645198	0,706011
0,607020	-0,640658	0,998634
0,525838	-0,634157	1,112066
0,380448	-0,651930	1,206645
0,200928	-0,664244	1,397238
0,060193	-0,634826	1,467339
-0,066774	-0,505944	1,379779
-0,176003	-0,362617	1,373878
-0,251886	-0,228802	1,409393
-0,284834	-0,088229	1,319055
-0,324584	-0,016958	1,119404
-0,532616	0,057308	0,917557
-0,635822	0,117672	0,687109
-0,636990	0,137228	0,276751
-0,454038	0,075310	-0,207641
-0,210008	-0,070953	-0,659313
-0,017652	-0,192749	-0,962240
0,097927	-0,256677	-1,227568
0,165500	-0,299189	-1,454185
0,224331	-0,393538	-1,500445
0,270444	-0,448913	-1,498196
0,349473	-0,475964	-1,488743
0,418445	-0,510056	-1,495535
0,402749	-0,456885	-1,326677
0,359553	-0,398076	-1,083364
0,279976	-0,334733	-0,756559
0,240265	-0,318555	-0,354332
0,240088	-0,303685	0,053632
0,182500	-0,348282	0,383848
0,132597	-0,386853	0,576182
0,108946	-0,340122	0,708993
0,049803	-0,255814	0,849702
-0,206275	-0,172095	0,931629
-0,485846	-0,133843	0,812345
-0,701836	-0,037164	0,786826
-0,718536	-0,034517	0,891864
-0,589185	-0,082203	1,056337
-0,390903	-0,219949	1,212818
-0,228445	-0,332063	1,366738
-0,069756	-0,308753	1,396015
0,092633	-0,294879	1,341873
0,200522	-0,298159	1,310046
0,309820	-0,283534	1,312355
0,349369	-0,274716	1,234711
0,358023	-0,282969	1,044275
0,280669	-0,201485	0,745394
0,162292	-0,091278	0,433510
0,105895	0,017957	0,083453
0,077050	0,072788	-0,209055
0,047273	0,119522	-0,443050
0,001429	0,144458	-0,629293
-0,074516	0,179739	-0,769670
-0,194647	0,195500	-0,880054
-0,239995	0,203324	-0,928153
-0,179545	0,186610	-0,912029
-0,085213	0,128219	-0,794748
-0,016461	0,018298	-0,463411
0,038552	-0,076341	-0,065224
0,015522	-0,089808	0,217877
-0,111130	-0,084298	0,371592
-0,220105	-0,067438	0,482100
-0,241209	-0,043416	0,502513
-0,192003	0,016024	0,474800
-0,091358	0,086562	0,351105
-0,058719	0,163097	0,175537
-0,046975	0,212839	-0,017578
-0,015559	0,160701	-0,139526
0,101518	0,072054	-0,329016
0,267005	0,047109	-0,401115
0,284478	-0,026473	-0,363031
0,223750	-0,062365	-0,441731
0,198153	-0,063295	-0,561211
0,234181	-0,051588	-0,540899
0,252469	-0,074791	-0,516997
0,188560	-0,054096	-0,481591
0,076153	-0,027945	-0,433161
0,004416	0,044673	-0,361849
-0,075947	0,153537	-0,264577
-0,146951	0,224343	-0,187723
-0,161616	0,269501	-0,157845
-0,216439	0,364991	-0,065936
-0,185602	0,428943	0,015244
-0,145613	0,456167	0,018897
-0,112658	0,453996	-0,074897
-0,131313	0,516420	-0,205486
-0,156759	0,568287	-0,316660
-0,074650	0,557096	-0,437202
0,027426	0,473447	-0,436920
0,110051	0,351951	-0,458703
0,197220	0,338067	-0,465608
0,152027	0,305879	-0,488367
-0,017246	0,260987	-0,517110
-0,085623	0,251881	-0,562125
-0,005290	0,265677	-0,464068
0,118351	0,282451	-0,329116
0,110000	0,262350	-0,272863
0,047778	0,255852	-0,276713
-0,039341	0,324383	-0,291281
-0,106180	0,455832	-0,233976
-0,125166	0,584942	-0,197716
-0,102049	0,686301	-0,209893
-0,059606	0,679290	-0,154511
0,025094	0,660265	-0,128395
0,029657	0,583754	-0,239667
-0,005961	0,551281	-0,315269
-0,024886	0,551156	-0,301055
-0,032360	0,549140	-0,269579
-0,003855	0,504437	-0,275990
0,001702	0,503147	-0,231327
0,029132	0,452322	-0,237735
0,018521	0,414531	-0,234242
0,023435	0,372799	-0,177824
0,072373	0,337509	-0,207372
0,188148	0,386841	-0,223368
0,139019	0,375549	-0,219869
0,119846	0,324390	-0,349235
0,122683	0,387832	-0,520720
0,125918	0,536279	-0,549694
0,071047	0,587043	-0,588205
-0,001573	0,584564	-0,657308
