-0,311218	1,294052	10,332672
-0,331573	1,244965	10,562515
-0,354309	1,266510	10,476318
-0,344742	1,240173	10,234512
-0,191513	1,145615	9,996277
-0,087357	1,235397	9,947205
-0,123276	1,253342	9,913681
-0,016739	1,265320	9,760452
-0,017929	1,316788	9,880173
0,080231	1,361084	10,174652
0,183182	1,410172	10,329071
0,288528	1,381439	10,369781
0,442947	1,335953	10,533783
0,519562	1,420944	10,484695
0,515976	1,429321	10,272812
0,476471	1,455658	10,007065
0,469284	1,446075	9,868195
0,518372	1,428131	9,998672
0,478867	1,526291	10,095642
0,496826	1,577759	10,203384
0,420212	1,625641	10,125565
0,375916	1,665146	10,071701
0,535126	1,619659	10,295563
0,610550	1,644806	10,518219
0,706314	1,575363	10,706161
0,797302	1,562195	10,812714
0,726669	1,742966	10,739685
0,725464	1,796829	10,477524
0,788910	1,677124	10,366196
0,780533	1,740570	10,038177
0,804474	1,832748	9,722153
0,859543	1,871048	9,506668
0,975662	1,778870	9,390549
1,043900	1,763321	9,568924
1,098969	1,824371	9,999878
1,138474	1,844711	10,475128
1,168396	1,923721	10,671448
1,314438	1,928513	10,698990
1,422180	1,844711	10,982697
1,454498	1,975204	11,332245
1,422180	1,963226	11,594421
1,409012	1,936890	11,764404
1,362335	1,995544	12,026566
1,181564	2,182297	11,955933
1,127701	2,221802	11,641098
1,273743	2,163147	11,480682
1,464081	2,302002	11,644699
1,737015	2,483963	11,757217
1,854340	2,564178	11,563293
1,929749	2,814362	11,010223
2,297256	2,876617	10,792358
2,626465	2,802399	10,657089
2,767731	2,967590	10,542160
2,774902	3,137589	10,451187
2,695892	3,175888	10,294357
2,665970	3,226166	10,256058
2,649216	3,201035	10,459564
2,534286	3,244125	10,567307
2,542664	3,242935	10,864182
2,730621	3,228561	11,471115
2,815613	3,286026	12,048111
2,949677	3,327927	12,274368
3,031082	3,212997	12,292328
3,166367	3,354263	12,143890
3,221420	3,470383	11,819473
3,262131	3,436859	11,565689
3,256134	3,454819	11,685394
3,321976	3,484741	12,046921
3,441696	3,590088	12,309082
3,544647	3,643967	12,212112
3,792450	3,511078	12,051712
4,279663	3,421295	12,134308
4,625626	3,697830	12,033752
4,981171	3,841476	11,535751
5,189453	3,880981	10,919250
5,190659	4,047379	10,230911
5,257690	4,173080	9,752075
5,218185	4,206604	9,178665
4,628021	4,459183	8,278442
4,046234	4,426865	7,859467
3,648788	4,338272	8,040222
3,292053	4,407715	8,759674
2,941299	4,369400	9,662292
2,649216	4,219772	10,566101
2,315216	4,240112	11,217331
2,170364	4,120407	11,785950
2,134460	4,030624	12,149872
1,879471	4,022247	12,295914
1,612518	4,004288	12,062485
1,434158	4,089279	11,835037
1,284515	4,092865	11,837433
1,063049	4,082092	11,851791
0,853561	4,100052	11,784760
0,966095	4,059357	12,037338
1,103760	4,248489	11,881714
0,990036	4,374191	11,044937
0,996017	4,276031	10,308731
1,186356	4,355042	10,277603
1,316833	4,604034	9,984314
1,753784	4,517838	9,753265
2,025528	4,434052	9,380981
1,952499	4,594452	9,165497
1,789688	4,626785	9,473145
1,610123	4,548965	9,785599
1,237823	4,531006	9,858612
0,839188	4,508270	9,942413
0,604568	4,484329	10,393723
0,390289	4,516647	10,938400
0,144882	4,556152	11,007828
-0,033493	4,548965	10,679825
-0,009552	4,547775	10,120789
0,029953	4,624390	9,388153
0,240646	4,716568	8,729752
0,278946	4,836273	8,296402
0,159241	4,939224	7,701447
0,362747	4,935638	7,632004
0,647659	5,140335	7,452438
0,737442	5,249268	6,608490
1,148041	5,094849	6,451675
1,332397	5,337860	6,573776
1,090591	5,681427	5,810028
0,763779	5,662277	4,962479
0,385498	5,637131	4,465683
0,016785	5,760437	4,130493
-0,093353	5,652695	4,164001
-0,190308	5,504257	4,901428
-0,754150	6,015411	5,163589
-0,603317	5,726913	5,784882
-0,812805	5,547348	6,146408
-1,142014	5,586853	6,406174
-0,955261	5,549744	6,831146
-0,557816	5,613190	6,819183
-0,539871	5,772400	5,514343
-0,606903	5,680222	4,003601
-1,035461	5,388138	2,324066
-2,539017	5,108017	0,998871
-4,261658	5,872955	3,399063
-2,729370	7,016190	8,396957
-0,825974	6,582840	8,777634
-0,997162	5,695786	5,885437
-1,680710	5,756836	4,701508
-1,570572	6,041748	5,103729
-0,480011	6,062103	5,459274
0,713501	6,062103	3,953323
0,283737	6,351807	0,596649
-0,369873	6,460739	-1,073303
-0,906174	6,769592	-0,507080
-1,241364	7,195755	0,564331
-1,587326	7,218506	0,942612
-1,807602	7,094009	1,110199
-1,970398	7,170624	1,454971
-2,097290	7,291519	1,699173
-2,044617	7,186188	1,891907
-2,006317	7,054504	2,251038
-2,072159	7,041336	2,818466
-2,336716	7,123932	2,783752
-2,468399	7,151459	2,326462
-2,286438	7,036545	1,961349
-2,255310	7,111954	1,753052
-2,348679	7,253220	1,500458
-2,455231	7,292725	1,099426
-2,829926	7,455536	0,213577
-3,149551	7,447144	-0,705795
-3,379395	7,450745	-0,959579
-3,330307	7,602768	-0,430466
-3,071732	7,720093	0,190826
-2,883789	7,673401	0,139359
-2,760483	7,558472	0,055557
-2,704224	7,607559	0,303360
-2,766479	7,665024	0,627777
-2,977158	7,708115	0,652908
-3,286011	7,663818	0,461380
-3,490723	7,621933	0,182449
-3,672684	7,654251	0,293777
-4,037796	7,690155	0,411102
-4,381363	7,642273	0,158508
-4,651901	7,542923	-0,047394
-4,985901	7,548904	-0,152740
-5,358200	7,665024	0,250687
-5,154694	7,469894	1,259842
-4,276016	7,390884	1,772202
-3,032227	7,473480	0,892334
-2,245728	7,627914	-1,153519
-2,269669	7,767975	-2,771988
-2,711411	7,815857	-2,945572
-3,258484	7,935562	-2,469131
-3,916885	8,052887	-1,942398
-4,599228	8,091187	-1,755661
-4,973923	8,042114	-1,759247
-5,152298	8,028946	-1,622772
-5,237289	8,040909	-1,315125
-5,057724	7,872116	-0,884171
-4,660294	7,784729	-0,405319
-4,479523	7,832611	-0,353851
-4,556137	7,776352	-0,645935
-4,599228	7,690155	-0,705795
-4,577682	7,653046	-0,402924
-4,572891	7,741638	-0,145554
-4,613602	7,773956	-0,133591
-4,641129	7,742828	-0,497498
-4,657898	7,739243	-0,979935
-4,528610	7,820648	-1,385757
-4,377777	7,846985	-1,767624
-4,378967	7,832611	-1,900497
-4,547760	7,795502	-1,776001
-4,781189	7,866135	-1,852615
-5,096024	7,941559	-1,977112
-5,298340	7,869720	-1,984299
-5,396500	7,817047	-1,914871
-5,362991	7,831421	-1,785583
-5,285172	7,790710	-1,655106
-5,188202	7,678192	-1,591660
-5,063705	7,600372	-1,522217
-4,967941	7,611145	-1,325897
-4,918854	7,595596	-1,179855
-4,881744	7,521362	-1,068512
-4,952377	7,445953	-0,768051
-5,064911	7,480667	-0,550171
-5,204971	7,529755	-0,837479
-5,194199	7,535736	-1,008667
-4,904495	7,419617	-1,058945
-4,859009	7,457916	-1,355820
-4,777603	7,530945	-1,537781
-4,717743	7,468689	-1,702988
-4,796753	7,437576	-1,566513
-4,939209	7,424408	-1,227737
-5,127151	7,325043	-0,953598
-5,351013	7,315460	-0,689041
-5,625153	7,363358	-0,643555
-5,767609	7,301102	-0,862625
-5,868164	7,360962	-0,945221
