0,292024	-4,830366	-9,368708
0,119682	-5,031432	-9,387856
0,014362	-4,945261	-9,119769
-0,071809	-5,462287	-9,043172
0,004787	-5,462287	-9,138918
-0,100533	-5,567607	-9,234664
-0,110107	-5,912291	-9,263388
-0,119682	-5,950589	-9,215514
-0,177129	-6,151655	-9,234664
-0,311173	-5,969738	-8,909128
-0,569686	-6,142080	-9,119769
-0,722879	-6,611234	-9,426155
-0,904796	-6,659107	-9,483603
-1,249480	-6,630383	-9,129343
-1,421822	-6,582510	-8,708063
-1,613313	-6,505914	-8,238910
-1,804805	-6,659107	-8,200611
-2,044169	-6,630383	-8,133589
-2,264384	-6,620809	-7,798480
-2,484598	-6,754852	-7,578265
-2,704813	-7,099536	-7,358050
-2,867581	-7,080388	-7,156984
-3,097370	-7,233581	-6,984642
-3,279287	-7,281453	-6,783576
-3,451629	-6,994216	-6,601659
-3,652695	-6,994216	-6,419743
-3,719717	-7,386774	-6,419743
-4,035677	-7,453795	-6,094208
-4,064401	-7,702734	-5,787822
-4,399510	-7,664436	-5,376116
-4,562278	-7,195282	-4,705896
-4,935686	-6,774002	-3,853760
-5,165475	-6,448466	-3,250563
-5,404840	-6,103782	-2,589919
-5,720800	-5,787822	-1,957998
-5,854844	-5,941015	-1,689910
-6,132506	-5,127177	-1,469695
-6,218677	-5,117602	-0,952669
-6,467616	-4,514405	-0,454792
-6,687830	-4,313340	0,052660
-6,898471	-4,495256	0,167555
-7,109111	-3,920783	0,339897
-7,243155	-3,892059	0,406919
-7,338901	-3,901634	0,876072
-7,492094	-3,298436	1,364375
-7,693159	-3,470778	1,364375
-7,855927	-3,432480	1,326077
-7,989971	-3,298436	1,393099
-7,989971	-2,877155	1,785655
-8,124015	-2,685664	2,015445
-8,171887	-2,676090	1,996296
-8,353804	-2,599493	1,919699
-8,392102	-2,609068	2,025020
-8,459125	-2,551620	2,101616
-8,439975	-2,139914	2,283533
-8,459125	-1,728208	2,369704
-8,564445	-2,025020	2,197362
-8,621892	-1,852677	2,226085
-8,564445	-1,728208	2,283533
-8,583593	-1,651612	2,331405
-8,593168	-1,431397	2,283533
-8,631466	-1,268629	2,254809
-8,526146	-1,144160	2,302682
-8,631466	-0,971818	2,264384
-8,612317	-1,010116	2,293107
-8,593168	-0,732454	2,465449
-8,564445	-0,569686	2,465449
-8,554870	-0,550537	2,398427
-8,526146	-0,636708	2,254809
-8,583593	-0,694156	2,159063
-8,583593	-0,512239	2,388853
-8,564445	-0,483515	2,427151
-8,554870	-0,301599	2,475024
-8,574018	-0,512239	2,302682
-8,564445	-0,301599	2,417577
-8,612317	-0,205853	2,484598
-8,669765	-0,454792	2,360129
-8,660190	-0,196278	2,647366
-8,736787	-0,177129	2,771835
-8,717637	-0,359046	2,628217
-8,794233	-0,138831	2,704813
