1,138788	-8,234073	-6,322294
0,941669	-6,487683	-4,996559
0,783974	-5,236105	-3,698521
0,627179	-4,035691	-2,905199
0,501743	-3,167275	-2,469692
0,317139	-2,932122	-2,397035
0,154135	-2,376337	-1,948267
-0,029885	-1,947028	-1,520315
-0,092845	-1,994222	-1,476680
-0,058957	-1,671974	-1,464751
-0,031846	-1,651625	-1,769253
-0,102073	-1,244703	-1,583915
-0,303788	-1,233212	-1,374367
-0,396224	-0,948271	-0,923322
-0,447193	-0,613084	-0,524188
-0,434351	-0,590042	-0,396371
-0,240246	-0,303521	-0,049009
-0,138579	-0,158561	0,098667
0,164884	1,045077	0,837238
-0,197458	1,310961	1,512352
0,048844	1,301538	1,960527
0,092693	1,316977	2,288429
0,166070	0,862090	2,114150
1,458885	8,119432	3,833603
1,312641	6,924486	3,863486
-0,275916	-1,890172	0,948506
1,831795	7,538321	3,322148
-0,364962	-1,503191	1,457793
1,408214	7,426625	3,377234
-0,703826	-1,592548	1,501861
1,585083	6,333782	1,771578
-1,040930	-2,425900	1,145900
-0,871042	-2,423278	0,503098
1,612163	5,554303	0,673842
1,826024	5,138384	0,084831
-1,300215	-3,188640	0,871176
-1,354218	-1,210474	1,776951
1,677660	6,330969	0,618250
1,528419	5,700540	0,119354
-2,038636	-2,317649	1,994047
1,370034	5,200133	-0,012259
-2,165344	-2,717974	1,888757
-1,908447	-2,197358	1,480367
2,001493	4,838626	-1,179292
1,455661	3,641112	-1,196202
-2,363721	-3,683623	1,406624
1,840891	3,489313	-1,587971
-2,404689	-3,353695	1,688003
-2,069284	-2,039546	2,055089
2,221974	4,513508	-1,314308
-2,421527	-2,189654	2,297575
1,940180	4,393422	-1,120320
-2,409514	-2,622748	1,931910
2,207164	3,665603	-1,805784
-2,430321	-3,160684	1,500723
2,190518	3,235254	-2,150733
-2,382360	-3,321131	1,194126
2,393044	2,838752	-2,631618
-2,269603	-0,252712	3,480792
2,483250	5,293488	-0,802285
1,144264	4,020927	0,972343
-3,452683	-2,287182	4,267233
-2,540017	-3,116567	2,425691
2,336082	3,010671	-1,548806
-2,560507	-4,903065	0,955833
2,351981	1,638911	-2,590465
-2,526461	-4,962581	0,141472
2,379217	1,591297	-3,241955
1,968494	0,982227	-3,080049
-2,844753	-4,729878	0,940978
-2,566869	-3,569433	1,296618
2,426396	2,462825	-2,595135
-2,829841	-2,765978	2,207391
2,216019	3,105589	-1,866516
-2,890908	-2,481556	2,376665
2,167165	3,333126	-1,731097
-2,830416	-2,406761	2,132657
2,260797	3,258234	-2,062442
-2,708833	-2,730249	1,750951
2,358064	2,999444	-2,367807
1,943039	2,091714	-2,355511
-2,988988	-3,470519	1,916484
-2,314594	-2,730457	1,265100
2,691744	2,959524	-2,788813
-2,359386	-2,714993	1,546864
2,676960	2,911187	-2,619442
-2,384603	-2,731253	1,960530
2,656787	2,898179	-2,288509
2,192013	2,538244	-1,497829
-2,823824	-2,996540	2,716334
-2,205442	-2,259358	2,310941
2,828178	3,140849	-2,147709
2,231904	2,236932	-1,840722
-2,807008	-3,158790	2,523885
-2,260926	-2,473414	2,111024
2,797664	2,899501	-2,377252
2,184514	2,319601	-1,855844
-2,858794	-3,022552	2,581396
-2,287035	-2,318466	2,111074
2,799992	2,915017	-2,478250
2,186376	2,385631	-2,028558
-2,880519	-2,861285	2,544263
2,313703	2,434327	-2,337637
-2,805455	-2,714616	2,388043
-2,290322	-2,026160	1,803200
2,824160	3,041150	-2,815593
-2,404749	-2,114263	1,821847
2,767412	2,842166	-2,900076
-2,492601	-2,244524	1,868981
2,697130	2,737957	-2,862370
2,158757	2,234872	-2,427955
