-0,612982	-2,995688	2,042601
-0,436768	-1,607606	1,427271
-0,334095	-1,378001	1,164795
-0,259616	-1,906664	1,138647
-0,123437	-1,448735	0,895598
-0,091090	-1,212605	0,747117
-0,111170	-0,977744	0,643652
-0,203831	-0,759216	0,445985
-0,163065	-0,660991	0,333809
-0,007897	-0,444536	0,251728
0,031980	-0,271373	0,178403
0,033244	-0,186460	0,104424
-0,011703	-0,080231	0,068220
-0,085959	0,096667	0,000959
-0,099406	0,253507	-0,037531
-0,133142	0,302381	-0,167899
-0,037577	0,157649	-0,241554
0,069514	0,064842	-0,216222
0,170506	-0,101320	-0,195956
0,228321	-0,295527	-0,348256
0,213295	-0,259400	-0,523714
0,676335	7,710163	-2,146148
0,020050	-1,519763	-0,242510
0,544718	6,495062	-2,105016
-0,085244	-2,491844	-0,209605
-0,022237	-1,970496	-0,765136
0,503228	6,111497	-2,086518
0,306876	5,316962	-1,492782
-0,187470	-3,540384	-0,409446
-0,180615	-2,778689	-0,902030
0,288479	5,571002	-1,506404
-0,263465	-3,390769	-0,895242
0,101170	5,126486	-0,700490
-0,123771	-3,714934	-0,913120
0,212925	4,867154	-0,714792
0,385709	3,701947	-0,073567
0,141260	-4,838960	-0,879210
0,549608	-4,009042	-0,956136
0,432388	4,475981	0,821661
0,437826	3,626743	0,335624
0,357559	-4,781820	-1,318071
0,263068	-3,710561	-1,628931
0,042310	4,530087	0,997446
0,309595	3,463217	0,169865
0,415821	-4,727962	-2,164698
0,631383	-4,594292	-2,283254
0,184044	3,634309	1,004236
-0,166810	2,899788	0,282532
0,187614	-4,989913	-2,604813
-0,422879	3,659024	0,302931
0,119773	-4,248837	-2,895082
0,226032	-3,337792	-3,173945
-0,277250	4,505822	0,598269
0,351170	-3,081181	-2,758387
-0,294649	4,613904	1,126104
0,355186	-3,226872	-2,355333
-0,291437	4,497351	1,448547
-0,235242	3,534455	1,511091
0,481400	-4,180200	-2,254065
0,477036	-3,550970	-1,374311
-0,287965	4,166987	2,363488
-0,123666	3,053116	2,286295
0,632467	-4,552885	-1,646423
0,743423	-3,956354	-1,324798
-0,166535	3,872248	2,323280
0,004645	2,913967	1,797347
0,764990	-4,706157	-1,945240
0,535396	-3,565775	-1,349382
-0,314065	4,248927	2,171026
-0,404445	3,644250	1,874695
0,418826	-4,186146	-1,750776
-0,321284	3,570290	1,859972
0,406977	-4,323403	-1,604103
0,287283	-3,795747	-1,375197
-0,434177	4,143037	1,991923
0,255385	-3,857545	-1,521522
-0,345130	4,222666	1,581002
-0,513553	3,707498	1,356717
0,138595	-4,342705	-1,712846
-0,499115	4,249707	1,193574
0,026868	-4,063677	-1,425159
-0,108720	-3,327538	-0,810763
-0,513135	4,801413	1,731408
-0,053286	-3,698910	-0,435738
-0,316496	4,662488	1,491247
0,035990	-3,952902	-0,110664
-0,245075	4,459294	1,751306
-0,029816	3,836274	1,420439
0,083770	-4,675902	-0,110108
0,013399	-3,533911	0,386812
0,079357	4,991517	0,952200
-0,066430	-3,978625	0,348799
0,015495	4,635746	0,921790
-0,194116	-4,378138	0,209576
-0,086655	4,316136	0,810411
-0,131398	3,443497	0,358501
-0,303174	-5,085075	0,071752
-0,357434	-4,236572	0,440384
0,111638	4,429845	-0,150293
-0,507426	-4,137353	0,757689
-0,008355	4,509220	0,103550
-0,611080	-3,943639	0,807571
-0,091279	4,664191	0,143456
-0,654440	-4,034132	0,939071
0,001319	4,536077	-0,250470
-0,631051	-4,165160	1,038800
0,020030	4,431256	-0,170687
0,075949	3,192731	-0,369823
-0,562335	-5,125013	1,184250
-0,365611	-4,100010	1,230807
0,417620	4,283021	-0,976318
0,380054	3,503013	-0,398072
-0,406066	-4,760619	1,642506
-0,409109	-3,440831	1,704647
0,470196	4,678458	-1,021969
0,177006	3,949576	-0,564807
-0,655878	-4,271461	1,933841
-0,624278	-3,662278	1,684946
0,349060	4,423068	-1,252837
0,225631	3,423560	-0,910354
-0,667978	-4,614042	1,872511
0,444193	3,410506	-1,166879
-0,538965	-4,526528	1,915216
-0,346916	-3,644201	1,769622
0,616787	4,339571	-1,433022
-0,370251	-3,584125	1,962730
0,633067	4,282527	-1,522625
-0,545369	-3,585932	2,073860
0,492973	4,281081	-1,433721
-0,665104	-3,694323	1,999450
0,421637	4,126127	-1,639363
0,214755	3,369839	-1,319150
-0,781916	-4,385715	2,183603
-0,564255	-3,500912	1,731563
0,506682	4,262117	-1,893061
0,543219	3,463311	-1,460831
-0,523511	-4,292198	2,109646
-0,319233	-3,495035	1,718356
0,696736	4,282349	-1,871712
0,542070	3,257366	-1,589285
-0,518467	-4,472484	1,974968
0,417329	3,352627	-1,714231
-0,613134	-4,417024	1,830905
-0,590083	-3,694472	1,319191
0,474932	4,143548	-2,146937
-0,505776	-3,830245	1,431123
0,523636	4,081793	-1,957074
-0,371474	-3,849916	1,444397
0,631077	4,066056	-1,946455
-0,331479	-4,115273	1,468212
0,648396	3,883947	-1,861391
0,501956	3,244926	-1,286292
-0,487594	-4,656716	1,827085
-0,459012	-3,656436	1,446349
0,521949	4,327508	-1,699039
-0,509897	-3,851928	1,381992
0,481240	4,171115	-1,750525
-0,442889	-4,122576	1,363783
0,511425	4,015222	-1,613683
-0,334042	-4,238979	1,321847
0,598503	3,922100	-1,647231
0,490375	3,226534	-1,288063
-0,454370	-4,767292	1,583259
-0,371156	-3,721918	1,197670
0,533611	4,406052	-1,560180
-0,449605	-3,828106	1,208895
0,470852	4,321102	-1,551200
-0,522791	-4,003302	1,231398
0,412303	4,180945	-1,533198
-0,493034	-4,161384	1,138565
0,430778	4,081230	-1,529430
-0,457604	-4,275568	1,140142
0,459122	3,989883	-1,528169
0,349482	3,324568	-1,223125
-0,543123	-4,760789	1,431733
-0,426839	-3,800972	1,214324
0,481237	4,379666	-1,438775
-0,437718	-3,947350	1,366449
0,472506	4,264945	-1,309741
-0,360420	-3,865335	1,462343
0,534345	4,330555	-1,233027
0,466638	3,524593	-0,989612
-0,450234	-4,602021	1,614402
-0,421465	-3,781192	1,199606
0,494743	4,398794	-1,437173
-0,535696	-3,766839	1,254779
0,403358	4,410277	-1,393035
-0,493909	-3,727015	1,351367
0,436788	4,442137	-1,315764
0,406302	3,448803	-1,028935
-0,510128	-4,667034	1,565353
-0,423421	-3,718308	1,221644
0,498768	4,454634	-1,400381
0,330078	3,471792	-1,173922
-0,573443	-4,651847	1,438558
-0,451095	-3,706159	1,158506
0,477632	4,467741	-1,439924
0,420404	3,535894	-1,098321
-0,502185	-4,603952	1,488071
-0,455365	-3,660183	1,175138
0,476290	4,509061	-1,411576
-0,474870	-3,852938	1,268383
0,460687	4,354858	-1,336979
0,398339	3,586952	-1,020520
-0,521062	-4,571136	1,524505
-0,370892	-3,672228	1,188965
0,543020	4,502916	-1,389749
-0,344040	-3,853685	1,244441
0,560829	4,361371	-1,335150
-0,402717	-3,970541	1,239604
0,513887	4,267886	-1,339020
-0,493888	-4,045330	1,244168
0,439620	4,213078	-1,319749
-0,528992	-4,155476	1,213326
0,411536	4,124960	-1,344422
-0,536140	-4,172351	1,239545
0,404460	4,114691	-1,313516
-0,517463	-4,099542	1,353915
0,419401	4,172939	-1,222020
-0,451893	-4,037625	1,388813
0,471857	4,222472	-1,194101
0,459821	3,405449	-1,004481
-0,463594	-4,725046	1,512469
0,493830	3,636208	-1,200227
-0,431343	-4,537917	1,365764
0,488992	3,770592	-1,256313
-0,435213	-4,430410	1,320895
-0,417107	-3,567307	1,064376
0,491017	4,593215	-1,474484
0,308558	3,682232	-1,118310
-0,577857	-4,501275	1,431336
-0,515903	-3,585701	1,214006
0,407823	4,578130	-1,357436
-0,463648	-3,684611	1,319288
0,449626	4,499002	-1,273210
-0,399567	-3,786212	1,325392
0,500892	4,417721	-1,268327
0,492766	3,418967	-1,087242
-0,418810	-4,711202	1,462491
-0,266111	-3,799600	1,154673
0,594364	4,413371	-1,389144
0,429534	3,546016	-1,088337
-0,463626	-4,616239	1,442214
-0,409199	-3,738949	1,176750
0,476623	4,472709	-1,337494
0,320021	3,539869	-1,108294
-0,547965	-4,631972	1,392259
-0,469011	-3,636641	1,144446
0,425812	4,559874	-1,346889
0,355969	3,785772	-1,077511
-0,516245	-4,440569	1,400437
-0,359379	-3,636712	1,051413
0,505995	4,566469	-1,401916
-0,327425	-3,799685	1,075555
0,531558	4,436091	-1,382602
0,401642	3,464372	-1,099483
-0,463899	-4,711756	1,341542
-0,432396	-3,846001	1,073234
0,439295	4,406453	-1,362541
-0,472075	-3,958091	1,138755
0,402570	4,326409	-1,279208
-0,465833	-4,062394	1,159186
0,407563	4,242967	-1,262863
0,346336	3,406014	-1,035889
-0,500467	-4,772051	1,348801
-0,354416	-3,748704	1,048402
0,488322	4,502543	-1,324769
0,444275	3,571396	-1,121093
-0,416434	-4,644390	1,266617
-0,279530	-3,776789	1,028613
0,545648	4,484647	-1,325611
0,421199	3,656654	-0,953254
-0,432313	-4,580754	1,385898
-0,430106	-3,633965	1,185315
0,426771	4,604981	-1,178333
0,295459	3,653347	-0,927347
-0,534489	-4,589476	1,384707
0,331033	3,882775	-1,019174
-0,509117	-4,409838	1,296282
-0,414953	-3,520210	0,968089
0,441981	4,699889	-1,337150
-0,366741	-3,748487	0,980624
0,480423	4,519633	-1,318730
-0,343520	-3,856758	1,140161
0,499000	4,433016	-1,191101
0,451832	3,536449	-0,880395
-0,411365	-4,694619	1,380045
-0,367390	-3,778674	1,088717
0,478918	4,500838	-1,213387
-0,489271	-3,946086	1,121311
