-1,338333	7,919998	5,161194
-1,288055	7,961899	5,356323
-1,270096	7,990631	5,482010
-1,243759	8,044495	5,545456
-1,288055	8,055283	5,616089
-1,375443	8,009781	5,568207
-1,508316	7,787125	5,497574
-1,796814	7,863739	5,492798
-2,220596	8,269562	5,552643
-2,458817	8,568832	5,574188
-2,371429	8,590378	5,374283
-2,098495	8,402435	5,225830
-1,904556	8,277939	5,053452
-1,842316	8,337799	5,045074
-1,811188	8,413208	5,066620
-1,713028	8,488632	5,074997
-1,475998	8,505386	5,096558
-1,193481	8,479050	5,221054
-0,970825	8,459900	5,375473
-0,841537	8,491028	5,476028
-0,790054	8,543686	5,446106
-0,740982	8,714874	5,321609
-0,699081	8,924377	5,213867
-0,614090	9,048874	5,025925
-0,508743	9,179352	4,812836
-0,391418	9,188934	4,718262
-0,317200	9,175766	4,602142
-0,293259	9,188934	4,620102
-0,330368	9,204498	4,718262
-0,482407	9,291885	4,754181
-0,702667	9,406799	4,780518
-0,916946	9,494186	4,784103
-1,107285	9,566025	4,745804
-1,193481	9,598343	4,729034
-1,217422	9,647415	4,782913
-1,282074	9,694107	4,840378
-1,508316	9,759949	4,821213
-1,763306	9,898804	4,742203
-1,661545	10,011337	4,754181
-1,289246	9,933533	4,689529
-0,958847	9,758743	4,725449
-0,724213	9,609116	5,000778
-0,494370	9,428345	5,175552
-0,250168	9,218857	5,325195
0,095795	9,109924	5,478424
0,439362	8,948318	5,643631
0,837997	8,804657	5,765732
1,175583	8,664597	5,981201
1,413803	8,633469	6,366669
1,505981	8,646637	6,920929
1,443726	8,652634	7,605667
1,273743	8,681366	8,176697
1,084595	8,663406	8,419708
0,820038	8,620300	8,396957
0,459717	8,568832	8,234146
-0,010742	8,615524	8,011490
-0,542267	8,724457	7,746933
-1,057007	8,959091	7,317169
-1,411362	9,244003	6,819183
-1,620850	9,498978	6,251755
-1,690277	9,658188	5,595749
-1,610077	9,725235	4,888260
-1,382629	9,601929	4,329208
-1,071381	9,376877	3,916214
-0,701477	9,247589	3,426590
-0,207077	9,161392	2,872330
0,356766	9,085983	2,259415
1,017563	8,987823	1,775787
1,737015	8,816635	1,677628
2,339157	8,804657	1,318497
2,513947	8,908813	1,302933
2,365494	9,112320	3,044724
2,365494	8,999786	4,744598
2,366699	8,582001	6,754532
2,074600	8,186951	8,672287
1,245010	8,022949	10,379364
-0,008347	7,978668	11,789536
-1,200668	7,884094	13,144653
-1,965607	7,709320	14,357315
-2,381012	7,479477	15,265915
-2,300797	7,225677	15,834549
-1,788437	6,876129	16,182907
-1,337128	6,566086	16,142197
-0,949280	6,330261	15,801025
-0,598526	6,126740	15,277893
-0,336365	5,996262	14,447098
-0,238190	6,041748	13,855743
-0,399811	6,245255	13,756378
-0,561417	6,422424	14,137054
-0,530289	6,349411	14,669769
-0,517120	6,209351	15,033691
-0,782883	6,028580	15,094742
-1,191086	5,689804	14,678146
-1,520294	5,412079	14,096359
-1,764496	5,173859	13,242828
-1,850693	4,888947	12,282745
-1,656754	4,610016	11,241272
-1,367065	4,359833	10,180634
-1,130035	4,279617	9,245697
-0,708664	4,273636	8,521454
-0,045456	4,289200	7,889389
0,663223	4,235321	7,259705
1,082199	4,187439	6,287659
1,181564	4,236526	5,174362
0,955307	4,158707	4,134079
0,475281	4,027039	3,510391
0,001221	3,849854	2,995636
-0,234604	3,576920	2,506027
-0,159180	3,307571	1,850006
0,067062	3,136383	1,025208
0,300507	2,998718	0,236328
0,548294	2,785645	-0,356247
0,993622	2,530655	-0,806351
1,668793	2,294830	-1,383362
1,968063	2,116455	-2,063309
1,838776	2,050613	-2,801926
1,526337	2,014709	-3,655457
1,000809	1,884216	-4,377304
0,335220	1,625641	-4,570038
