-0,062199	-2,750293	3,005941
-0,172313	-2,498960	2,550286
-0,038275	-1,616185	1,802780
-0,099557	-1,262310	0,898389
-0,148582	-1,722195	0,734030
-0,034610	-1,209244	0,296157
0,041249	-0,569093	0,068413
-0,012959	-0,325061	-0,351231
-0,171220	-0,604733	-1,092907
-0,182934	-1,012302	-1,310926
-0,077410	-0,465158	-1,140656
-0,115546	-0,088719	-0,805290
0,099055	0,036260	-0,759127
0,163500	0,366033	-0,668579
0,000586	0,836661	-1,162954
0,207279	0,094854	-2,194205
0,763276	-1,233916	-3,317933
0,365512	-2,005866	-3,856911
0,100918	-1,696609	-3,644683
-0,195013	-0,307915	-3,137876
0,012502	0,305162	-2,854985
0,094258	-0,330343	-2,843143
0,157910	7,573915	-2,598597
0,078966	5,896662	-1,918207
-0,040906	-3,126902	-1,455410
-0,086342	-2,156837	-0,919219
0,035005	6,118762	-0,814531
0,061799	-2,895605	-0,472893
0,182901	5,526587	-0,510574
0,245896	4,084245	-0,684206
0,063255	-4,575675	-0,415106
0,173837	4,051674	-1,299694
-0,045440	-4,547472	-0,118104
-0,012695	4,656371	-0,671450
-0,194666	-4,063715	0,384491
-0,362543	-3,059481	0,973982
-0,087811	5,247230	-0,736725
-0,433325	-3,313199	1,608239
-0,144437	5,044256	-0,229319
-0,020773	3,722835	-0,459243
-0,244681	-4,426956	2,213247
-0,111489	-3,518586	2,383370
0,138872	4,590355	-0,673946
0,278450	3,330572	-0,647052
-0,027122	-4,437353	2,806646
0,432631	2,545762	-1,261365
0,060289	-4,419037	3,439726
0,226812	2,958714	-0,961711
-0,104367	-4,088675	3,679450
-0,236686	-3,186684	3,464416
0,096467	3,906299	-1,677286
0,054750	2,837436	-1,456388
-0,280870	-3,630007	3,995720
-0,262994	-2,406128	3,679134
0,114275	3,975053	-2,217523
-0,248569	-2,597359	3,624261
0,161852	3,341961	-2,761351
-0,315482	-3,029686	3,627851
0,108321	2,996099	-2,758479
-0,043546	1,905247	-2,339703
-0,426193	-3,541892	4,105749
-0,478828	-2,864152	3,453111
0,024709	2,541430	-3,404139
0,004448	2,148039	-2,593097
-0,404214	-3,114320	4,092150
-0,269753	-2,238688	3,426913
0,187382	2,927842	-3,513028
0,211182	2,319294	-2,687868
-0,234238	-2,863356	4,104264
0,185670	2,027886	-3,052948
-0,239844	-2,987329	3,894001
-0,199535	-2,535396	3,230095
0,228752	2,581321	-3,752283
-0,098143	-2,621178	3,594961
0,309865	2,512695	-3,460391
-0,010273	-2,522884	3,774858
0,369300	2,514463	-3,372337
-0,043780	-2,383327	3,878185
0,342494	2,626109	-3,289675
-0,157141	-2,316988	3,775803
0,239967	2,670143	-3,378668
-0,196685	-2,387619	3,604460
0,208332	2,613637	-3,515742
0,170818	1,949790	-2,936011
-0,217859	-3,006613	4,020725
-0,090031	-2,734655	3,048068
0,282488	2,378720	-3,931080
-0,105543	-2,801341	3,132755
0,265409	2,347688	-3,847530
-0,129857	-2,641675	3,283369
0,245958	2,475421	-3,727039
-0,176056	-2,447571	3,425721
0,210287	2,640420	-3,606057
0,076314	2,135315	-2,923144
-0,290081	-2,890225	4,008119
0,058044	2,240664	-3,167059
-0,304950	-2,821590	3,801608
-0,289918	-2,096419	3,018308
0,119451	2,936986	-3,920609
-0,186888	-2,287512	3,267705
0,197172	2,793776	-3,714302
0,226675	2,273319	-2,933143
-0,165343	-2,805130	3,981951
0,261369	2,230009	-3,153947
-0,130931	-2,835639	3,808691
-0,104744	-2,153617	3,154187
0,256230	2,896753	-3,808499
-0,211638	-2,233307	3,308029
0,166838	2,831613	-3,686645
-0,179699	-2,513820	3,376092
0,192390	2,607203	-3,632194
0,117882	2,151925	-2,990831
-0,236452	-2,916924	3,925903
-0,173843	-2,348858	3,156042
0,191684	2,759378	-3,793734
0,195339	2,187694	-3,052218
-0,170521	-2,906799	3,863385
-0,105778	-2,348418	3,113687
0,237063	2,805895	-3,793938
0,235608	2,336632	-3,019831
-0,133199	-2,815324	3,869023
-0,037622	-2,267580	3,141176
0,286243	2,898960	-3,750955
0,183036	2,265551	-3,023743
-0,169911	-2,900583	3,844902
0,090258	2,235032	-3,183324
-0,245897	-2,951304	3,697267
-0,257994	-2,315085	2,957814
0,111707	2,887261	-3,877676
-0,190439	-2,299306	3,157105
0,165801	2,915334	-3,706483
0,239876	2,370565	-2,965186
-0,126251	-2,858327	3,860018
0,233460	2,490597	-3,172845
-0,132374	-2,784781	3,676625
-0,167176	-2,166547	2,872364
0,185401	3,044021	-3,917011
-0,170821	-2,472256	3,096612
0,183804	2,828643	-3,714997
-0,257674	-2,520555	3,243268
0,114322	2,790005	-3,597672
-0,336239	-2,474869	3,314149
0,056199	2,850724	-3,521882
-0,211294	-2,573019	3,386334
0,156155	2,772204	-3,464134
0,245370	2,257842	-2,755165
-0,126786	-3,064424	3,937608
-0,032492	-2,551115	3,150086
0,297088	2,829806	-3,621671
-0,100730	-2,637492	3,259723
0,242498	2,760704	-3,533962
0,143462	2,248345	-2,797169
-0,203734	-3,081165	3,896983
-0,193626	-2,510890	3,102267
0,159614	2,871374	-3,652915
0,112372	2,297099	-2,876374
-0,224617	-3,042407	3,833630
0,117349	2,526620	-3,098412
-0,218483	-2,839674	3,671267
-0,128828	-2,287059	2,990631
0,209299	3,031323	-3,757491
-0,068326	-2,366975	3,258898
0,250606	2,956970	-3,551456
-0,089463	-2,079013	3,462943
0,233696	3,187339	-3,388220
0,109236	2,600228	-2,716969
-0,209093	-2,820724	3,945434
0,060270	2,345602	-3,069896
-0,248266	-3,024425	3,663092
0,093306	2,353173	-3,235693
-0,217274	-3,074006	3,485696
-0,158500	-2,505163	2,681322
0,165118	2,952414	-3,929192
-0,083227	-2,602272	2,907917
0,222738	2,905540	-3,722766
-0,072831	-2,563351	3,132164
0,231055	2,936677	-3,543369
0,152573	2,489550	-2,737216
