2,487610	2,000336	12,243240
2,624069	2,042236	12,058884
2,723434	2,024277	11,874542
2,601334	2,166733	11,674622
2,499573	2,264893	11,384918
2,648010	2,088928	11,642303
2,731812	2,024277	12,366547
2,771317	2,166733	13,108749
2,598938	2,318771	13,441544
2,376266	2,310394	13,248810
2,328384	2,329544	12,773560
2,625275	2,406158	12,303101
2,849121	2,558182	11,714127
2,906586	2,554596	11,074875
3,050247	2,491150	11,073669
3,209457	2,746140	11,340622
3,227417	2,861053	11,113174
3,104111	2,740143	10,648697
2,838348	2,667130	10,580475
2,749771	2,647964	10,901291
2,746170	2,577347	11,383728
2,692307	2,542633	11,927200
2,815613	2,377426	12,510193
2,932922	2,227783	12,932770
2,776108	2,234970	13,150650
2,614502	2,269684	13,247604
2,621674	2,179901	13,296692
2,565414	2,313980	12,967484
2,433731	2,428909	12,335419
2,419373	2,436081	11,621948
2,454086	2,511505	11,097610
2,365494	2,609665	10,661865
2,389435	2,540237	10,420059
2,479218	2,655151	10,414078
2,705475	2,764084	10,641525
2,788071	2,704239	10,931213
2,618088	2,809586	10,870163
2,400208	2,838318	10,347031
2,205093	2,867035	10,060928
2,157196	2,863449	10,258453
2,026718	2,923309	10,331467
1,824402	2,916122	10,163879
1,994400	2,871826	10,473923
2,184738	2,913727	10,983887
2,215866	2,934082	10,892914
2,136856	2,989151	10,681030
2,050659	3,060974	10,987488
1,970459	3,025055	11,346619
1,915390	3,077728	11,445969
1,984818	3,116043	11,657867
2,035095	3,107651	11,805099
2,036301	3,174698	11,741653
2,032700	3,428482	11,265213
2,065033	3,508682	10,348236
2,069809	3,612839	9,664688
2,244598	3,805573	9,505478
2,511551	3,931259	9,403717
2,646820	4,017456	9,220566
2,619278	4,010269	9,208588
2,619278	3,995911	9,629974
2,466049	4,101257	9,887344
2,321213	4,276031	9,955582
2,237411	4,249695	10,081284
2,096146	4,187439	10,320694
1,908203	4,302368	10,528992
1,892639	4,381378	10,707367
2,043472	4,371796	10,900101
1,978836	4,358627	10,742081
1,654419	4,319122	10,200989
1,262970	4,461578	9,726944
1,072632	4,677063	9,390549
1,001999	4,770432	9,098465
0,905029	4,847046	8,656723
1,090591	5,027802	8,207809
1,655624	5,227722	7,556595
1,977631	5,364197	6,120071
2,013550	5,373764	4,968460
1,839966	5,461151	4,666794
1,140869	5,366592	4,368713
-0,450089	4,829086	3,329636
-2,671906	4,812332	3,570251
-1,817169	5,901688	9,146347
2,337967	6,314697	14,249588
4,388596	5,076889	13,014175
3,677521	4,271240	10,311127
2,706665	4,758453	10,460754
1,960876	4,990692	11,425629
0,678787	4,807541	10,582870
-0,266922	4,903305	9,093674
-0,406982	5,384537	7,167542
-0,281296	5,665863	4,507584
0,225082	5,823883	2,564682
0,928970	6,208145	1,788956
1,664001	6,351807	1,902679
1,849548	6,350601	1,999649
1,577805	6,253632	2,332443
1,128891	6,139908	3,196747
0,545898	6,102798	4,514755
-0,142426	6,111191	5,443710
-0,742172	6,205750	5,842346
-0,973221	6,144699	6,005157
-1,021103	6,042953	6,108093
-1,003143	6,030975	6,017120
-0,942093	5,845428	5,814804
-0,845123	5,689804	6,121262
-0,758942	5,755646	6,354706
-1,065399	5,859787	5,511948
-1,219818	5,883728	4,436951
-0,857101	5,901688	3,575043
-0,676331	6,251251	2,278580
-0,928925	6,630722	0,897125
-1,266510	6,533768	-0,126404
-1,750137	6,520599	-0,584885
-2,279251	6,805496	-0,489120
-2,536636	6,809097	-0,034225
-2,657532	6,660660	0,865997
-2,881393	6,647491	1,565109
-3,150742	6,689377	1,969727
-3,362625	6,692978	2,122955
-3,481140	6,659454	1,937408
-3,519455	6,585236	1,963745
-3,563736	6,508621	2,181610
-3,740906	6,437988	2,380325
-4,023422	6,470322	2,581436
-4,168274	6,404480	2,884308
-4,238907	6,352997	2,934586
-4,419662	6,370956	2,267807
-4,359818	6,426025	1,550735
-3,952805	6,344620	1,263428
-3,371002	6,311096	0,962967
-2,981949	6,287155	0,425461
-2,961594	6,268005	-0,260483
-3,145950	6,293137	-0,898529
-3,426071	6,355392	-0,850647
-3,767242	6,408066	-0,576508
-4,226929	6,439194	-0,392151
-4,377777	6,385315	-0,194641
-4,384949	6,415253	-0,126404
-4,413681	6,503830	-0,211395
-4,370590	6,451157	-0,103653
-4,568115	6,479889	0,035202
-4,891327	6,493057	0,115417
-5,201370	6,497849	0,322510
-5,591629	6,540939	0,372787
-5,967514	6,581650	0,296173
-6,165039	6,572067	0,188431
-6,103989	6,513412	0,168091
-6,048920	6,613968	-0,331100
-6,111176	6,750443	-1,210968
-6,027374	6,776779	-1,614395
-5,841827	6,748047	-1,819107
-5,631134	6,795929	-2,102814
-5,492264	6,748047	-2,488281
-5,729294	6,694168	-2,805511
-5,833450	6,690582	-2,369766
-5,959137	6,798325	-1,696991
-6,142303	6,739655	-1,376175
-6,182999	6,639099	-1,325897
-6,072861	6,651077	-1,452789
-6,088425	6,649887	-1,726929
-6,138702	6,627136	-1,966339
-6,005829	6,649887	-1,851425
-5,984283	6,742050	-1,914871
-6,022583	6,726501	-2,111191
-6,069275	6,681000	-2,086060
-6,224899	6,702545	-1,719742
-6,256027	6,682205	-1,202591
-6,181808	6,648682	-0,920074
-6,216522	6,721710	-1,023026
-6,309891	6,722900	-1,123581
-6,099197	6,627136	-0,857834
-6,046524	6,649887	-0,841064
-5,977097	6,696564	-0,957184
-5,935196	6,703751	-0,977539
-5,934006	6,751633	-1,124786
-5,961533	6,812683	-1,519821
-5,908859	6,841415	-1,892120
-6,029770	6,909653	-1,828674
-6,210526	6,956345	-1,677841
-6,420029	7,029358	-1,641937
-6,598389	7,101181	-1,535385
-6,770782	7,137100	-1,395325
-6,799500	7,096405	-1,303146
-6,770782	7,145477	-1,318710
-6,652267	7,164627	-1,494690
-6,546921	7,169418	-1,617981
-6,464310	7,169418	-1,711365
-6,327850	7,145477	-1,732910
-6,136307	7,147873	-1,823883
-6,150681	7,149063	-2,002258
-6,196167	7,180191	-2,178238
