2,206936	-2,800559	-9,569773
2,149489	-3,001625	-9,665519
2,216511	-2,982476	-9,598496
2,168638	-2,886730	-9,569773
2,139914	-2,953752	-9,502751
2,092041	-2,982476	-9,512326
2,149489	-3,049498	-9,608071
2,130340	-3,068647	-9,636795
2,063318	-3,451629	-9,636795
2,053743	-3,489927	-9,665519
2,044169	-3,269712	-9,809137
1,986721	-3,164392	-9,943181
1,919699	-3,030348	-9,694242
1,776081	-2,915454	-9,483603
1,747357	-3,336734	-9,809137
1,756932	-3,719717	-9,924032
1,680335	-4,131423	-9,636795
1,680335	-3,930357	-9,588923
1,670761	-3,585673	-9,426155
1,488844	-3,595248	-9,521900
1,450546	-4,054826	-9,703817
1,373949	-4,476107	-9,646370
1,479270	-4,878239	-9,234664
1,297353	-4,859089	-9,282537
1,230331	-4,581427	-9,253813
1,134585	-4,638875	-9,225089
1,077138	-4,725046	-8,995299
0,818625	-5,079304	-9,071896
0,732454	-5,653778	-9,004874
0,742028	-5,864419	-8,842107
0,722879	-5,672927	-8,631466
0,569686	-5,165475	-8,593168
0,368621	-5,280370	-8,784659
0,330322	-5,854844	-8,641041
0,244151	-6,027186	-8,449550
0,081384	-6,180379	-8,411251
-0,052660	-6,113357	-8,449550
-0,263300	-5,902717	-8,353804
-0,435643	-6,065484	-8,191036
-0,473941	-6,266550	-8,018694
-0,655857	-6,371870	-7,913374
-0,847349	-6,563361	-7,999545
-1,000542	-6,831449	-7,942098
-1,115436	-6,869747	-7,635712
-1,153735	-6,802725	-7,539967
-1,345226	-6,544212	-7,214431
-1,603739	-6,850598	-7,214431
-1,680335	-7,386774	-7,271879
-2,111191	-7,224006	-6,888896
-2,455875	-7,396348	-6,994216
-2,609068	-7,635712	-7,089962
-2,005870	-7,262304	-5,663352
-2,714388	-6,486765	-5,088879
-3,193116	-7,329326	-5,356966
-3,173967	-7,578265	-5,433563
-3,394182	-7,549541	-5,222923
-3,767590	-8,037844	-5,213348
-3,700568	-8,200611	-4,667598
