-3,767687	-7,478868	-3,013034
-3,129044	-5,960115	-2,410428
-2,587492	-4,752773	-1,936002
-1,189134	-2,982636	-0,966668
-1,640676	-3,695910	-1,079720
-0,967856	-3,155879	-0,695264
-0,498538	-2,440447	-0,655787
-0,092444	-1,224690	-0,325479
0,240090	-0,336342	-0,053572
0,444841	0,236463	-0,019879
0,761834	0,572152	0,106651
0,969471	1,193048	0,407026
1,036005	1,705084	0,563070
1,150509	1,846625	0,810460
1,318709	2,381139	1,353055
1,491567	2,762791	1,381171
1,476660	2,968538	1,411322
1,495374	3,408883	1,657574
1,387790	3,117749	1,525210
1,125552	3,114631	1,626129
0,877462	2,675536	1,714525
0,916440	2,171067	1,578430
6,868205	6,421661	2,663726
-0,234527	0,582736	1,143620
5,947431	5,150995	2,315878
4,628119	4,182432	1,755454
-2,302732	-1,576669	0,284461
-1,972399	-1,322612	0,327144
4,427307	3,864524	1,381618
-2,455721	-1,662482	-0,006948
4,040649	3,592628	1,114343
-2,956538	-2,370217	-0,557792
3,497081	3,209287	0,610473
-3,202521	-3,319315	-0,874714
2,849507	2,917733	0,397538
-2,948086	-4,104539	-0,855875
3,053054	2,289554	0,412609
-2,769929	-4,338995	-0,828499
3,195580	2,101989	0,434510
2,193028	1,690267	0,320762
-3,194089	-4,604970	-0,997686
-2,440377	-4,197172	-0,920703
2,411198	2,980385	0,792205
1,768106	2,797929	0,273761
-2,949015	-4,099780	-1,309759
0,865747	3,464885	0,855547
-2,463424	-4,064716	-1,517643
1,108686	2,673353	-0,275876
-2,269073	-4,697942	-2,422781
-1,899515	-4,263890	-2,359506
1,636410	3,425513	0,314476
0,953482	1,955500	1,223352
-1,669927	-5,429452	-1,613037
-1,259345	-4,481435	-1,481921
1,425236	3,408704	1,406182
0,559808	2,339448	1,060176
-1,021503	-5,156059	-2,314559
-0,487837	-5,488265	-2,793784
0,050430	2,493320	1,502134
0,224176	-0,402814	0,382125
-0,261359	-7,206182	-3,431462
-0,285684	-7,687518	-2,844745
-0,735422	0,500855	1,854343
-0,764510	-0,932095	1,697945
-0,104733	-7,396545	-2,771783
-1,854096	-0,481659	3,194040
-0,210844	-6,786020	-1,799203
-2,260691	0,650171	3,742315
-0,536120	-5,880555	-1,360584
-0,681664	-5,347854	-0,751442
-2,500350	1,786763	3,975109
-0,129517	-5,309686	-1,288941
-2,058633	1,817298	3,545110
0,040025	-4,886956	-1,380171
-1,922999	2,155482	3,472126
-1,999978	1,471961	3,601690
0,617464	-4,757607	-1,745275
0,279501	-3,737149	-1,013238
-2,053261	3,000253	3,715467
-1,657928	3,526172	3,003013
0,950520	-3,169035	-2,123647
0,676160	-1,524155	-1,905729
-1,633779	4,901195	2,875296
-1,345321	4,303938	1,993851
1,098450	-2,677368	-2,804798
0,932377	-2,218491	-2,994484
-1,163266	4,579979	1,790230
-0,938272	4,154201	0,574303
1,158550	-3,031410	-3,726375
0,842584	-0,824262	-3,593872
-0,680579	6,088500	0,890498
-0,613400	6,326133	0,467290
0,863927	-1,687004	-3,391764
0,622204	-0,369168	-2,912562
-0,301834	6,703977	1,122384
-0,164870	5,378500	0,354072
0,667701	-2,696511	-3,169175
0,725652	-2,065293	-2,565979
0,429494	5,539050	1,079577
0,481469	4,760604	0,741108
0,536203	-3,382801	-2,539474
0,467261	-1,802402	-1,916685
0,913466	5,839970	1,335773
0,654176	5,177512	1,344366
-0,016316	-3,139882	-1,793628
0,285673	-2,343393	-1,365966
1,470165	5,402390	1,562633
1,474858	4,567021	1,096914
-0,061739	-3,623487	-1,777875
1,854513	4,803583	1,198357
-0,412635	-3,369289	-1,478140
-0,222872	-2,327768	-1,082937
1,717947	5,349941	1,570477
-0,238480	-2,786670	-1,027252
2,274089	4,869420	1,432331
-0,300918	-2,690023	-0,924436
2,224139	4,946737	1,514583
2,423588	4,247332	1,363381
-1,001768	-3,554233	-1,047054
-0,563965	-2,996579	-0,761047
2,489466	4,554835	1,528921
2,958357	3,025901	1,434682
-0,927965	-4,388309	-0,933470
-0,160239	-3,993204	-0,003790
3,409866	3,517052	1,993316
3,156834	2,308105	2,276362
-1,012590	-4,865132	-0,175259
-0,028788	-5,109989	0,664056
3,644004	2,600894	2,364475
3,727126	1,429645	2,711163
-0,685334	-5,545170	0,335700
3,767538	2,634185	3,061669
-0,727301	-4,587650	0,797514
-0,497585	-2,973092	1,672063
3,343264	4,316525	2,989473
-0,936507	-4,168597	1,076781
3,024927	3,340648	2,517424
-1,231636	-5,642172	0,304322
2,788823	2,161788	1,899457
-1,297965	-5,635464	0,177612
2,735107	2,138349	1,911565
-1,478158	-5,027956	0,158078
2,590952	2,624355	1,895938
2,055137	2,132557	1,807185
-2,150043	-4,881833	-0,491608
-1,811950	-3,729294	-0,692013
2,316469	3,585544	1,499341
1,638705	3,335673	0,693937
-2,455065	-3,900440	-1,497802
-2,170863	-2,653113	-1,627182
1,967247	4,415831	0,952198
1,351668	3,938626	0,332818
-2,622603	-3,387420	-1,987689
1,237224	4,114068	0,265712
-2,613615	-3,211044	-2,294364
-2,374299	-2,300747	-2,509541
1,703955	4,661701	0,499301
-2,401083	-2,573787	-2,727924
1,503925	4,386161	0,695054
-2,581655	-2,622216	-3,232849
1,359467	4,347417	0,291115
0,452229	3,046700	-0,543458
-2,825965	-3,944259	-3,700077
-2,567158	-3,714562	-3,894539
1,134022	3,409969	0,149679
-2,594576	-3,592366	-3,865574
0,805344	3,447270	0,553328
-2,857162	-3,555687	-3,808237
0,595275	3,476614	0,599197
-2,611595	-3,287104	-3,986012
0,403472	3,567854	0,925287
-2,177630	-3,021549	-3,879403
0,750644	3,780298	1,010574
-2,068405	-2,744358	-3,972027
0,514103	3,800579	1,393209
-2,194144	-2,396448	-4,199249
0,413511	4,078906	1,211431
-2,236320	-1,913357	-4,291054
0,379771	4,465379	1,137987
-2,148417	-1,443326	-4,265553
0,334039	4,711025	1,375970
-0,152503	4,666256	0,820051
-2,061427	-1,927128	-4,418461
-1,894250	-0,622545	-3,833495
0,424025	5,162097	2,007706
-2,396809	-0,779810	-3,468337
-0,027688	4,831298	2,537508
-2,693193	-0,716907	-2,883870
-0,264796	4,881620	3,005083
-0,982507	4,266077	2,655796
-2,655740	-1,920507	-3,316717
-3,388434	-0,609589	-2,676353
-0,820562	4,744928	3,390300
-2,609661	4,929570	2,727560
-3,977913	-1,288942	-3,349334
-3,070208	4,907184	2,947088
-4,406604	-1,223646	-3,230587
-4,406143	-1,086152	-2,622767
-1,574476	4,280472	3,490044
-3,386190	-2,736090	-2,972395
-0,712145	2,942491	3,210545
-0,156096	1,067172	2,384604
-2,121684	-4,277625	-3,680778
1,195612	0,933757	3,065726
-1,101567	-4,474392	-3,029252
-0,076991	-4,299520	-1,672756
1,996465	1,781781	4,143628
0,251462	-4,079380	-1,163516
2,367284	2,171366	4,295960
0,225591	-4,042461	-1,100637
2,346587	2,200901	4,346264
-0,005438	-4,195005	-1,267205
2,350870	2,136169	4,069353
2,332615	1,318293	3,477612
-0,489127	-4,437539	-2,301027
2,597914	1,333965	3,359475
-0,512582	-4,421937	-2,282928
-0,157298	-3,874574	-1,382082
2,465075	2,389450	3,864841
-0,549917	-3,761381	-1,526290
2,438614	2,437828	3,636328
-0,805101	-3,917951	-1,910000
2,234467	2,312572	3,329360
2,355968	1,366736	1,966376
-1,301740	-4,276184	-3,176940
-0,735006	-3,788610	-3,024110
2,598510	2,338684	2,330753
-0,801321	-3,429688	-3,015653
2,908561	2,566893	2,142293
-0,992979	-2,552441	-1,891185
2,755234	3,268690	3,041868
2,918320	3,638040	3,478525
-1,569090	-2,289671	-1,606802
-1,071440	-1,885354	-0,963736
3,419256	3,452762	3,547508
2,789022	2,386887	2,523961
-2,045191	-3,051536	-2,299328
-1,513598	-2,831871	-2,260743
3,393381	2,467622	2,427847
2,753003	1,989417	1,949937
-2,401857	-3,141585	-2,676492
-1,791272	-2,114967	-1,650976
3,513277	2,787461	2,804494
2,933176	2,436779	2,795090
-2,599754	-2,530011	-1,889203
3,331341	2,419936	3,022488
-2,554580	-2,301185	-1,625643
-1,928769	-1,649457	-1,277535
3,676637	2,917568	3,021605
-2,546431	-1,910738	-2,361675
3,428219	2,439835	2,101958
-2,768746	-2,039537	-2,685055
3,250366	2,336797	1,843255
2,669468	1,781914	1,764997
-3,529178	-2,294519	-2,540329
-3,191005	-1,544549	-1,588004
3,111948	2,484412	2,681924
2,211295	2,086198	2,296731
-4,069372	-1,774438	-2,112941
-3,845291	-1,136143	-1,613756
2,762175	2,534481	2,659321
1,955552	1,815962	2,080491
-4,387441	-1,725386	-2,338543
-3,739742	-1,717333	-2,184880
3,038030	1,564215	2,321244
2,269572	1,113499	1,719122
-4,214167	-2,047283	-2,693851
2,607569	1,226674	1,795203
-3,984763	-1,798905	-2,682634
2,760453	1,601548	1,819496
-3,862455	-1,499005	-2,663199
-3,089964	-0,846861	-2,023324
3,619225	2,012872	2,529637
3,171127	1,740512	2,245839
-3,554295	-1,297951	-2,351625
3,594283	1,578115	2,383959
-3,217608	-1,384623	-2,266176
-3,225157	-1,613235	-2,486989
3,512909	1,356527	2,183751
-11,110868	-3,338932	-2,993156
-2,757657	-0,048241	1,738245
-1,213690	0,953857	-2,527704
5,160086	3,385990	2,110607
7,673348	1,787437	2,241888
0,008778	-1,252035	-2,302869
-2,114700	-2,257810	-1,819316
4,448665	0,955180	2,571795
1,812532	1,721600	2,003819
-4,690399	-1,384148	-2,424193
-2,725926	-0,900508	-1,924035
3,965179	2,052750	2,471544
3,310018	1,933267	1,441060
-3,497907	-1,226543	-2,857924
-3,181308	-1,256982	-2,477831
3,609617	1,749894	2,027284
2,726841	1,706301	2,066087
-3,973190	-1,390438	-2,356679
3,079853	1,539589	2,463926
-3,702607	-1,504525	-2,033444
-3,054002	-1,647879	-1,596117
3,723288	1,417893	2,727692
-2,973389	-1,816352	-1,768815
3,798659	1,276331	2,577373
3,092546	1,174258	2,245729
-3,703334	-1,790007	-2,195840
3,230546	1,634426	2,251286
-3,601118	-1,414206	-2,183951
-2,995789	-1,108386	-2,015248
3,788923	1,835038	2,372781
-3,276969	-1,161801	-2,339523
3,569220	1,781166	2,112815
-3,266482	-1,423547	-2,523971
3,577609	1,571768	1,965257
-3,298069	-1,637023	-2,427547
3,558664	1,408380	2,027501
-3,373167	-1,614273	-2,240303
3,498586	1,426580	2,177297
-3,313994	-1,492478	-1,928976
3,551117	1,540423	2,406935
-3,277163	-1,425471	-1,649245
3,591748	1,609910	2,602046
2,773823	1,096437	2,165893
-3,994420	-1,873137	-2,188727
-3,233834	-1,536808	-1,888856
3,634193	1,520992	2,397892
2,907354	1,316369	1,650226
-3,895377	-1,697343	-2,588796
3,128355	1,408287	1,633278
-3,726653	-1,624213	-2,589183
-2,958344	-1,452563	-2,033048
3,862663	1,588792	2,269367
-3,123887	-1,464489	-1,996056
3,742537	1,591587	2,270420
-3,255277	-1,474590	-1,997311
3,637425	1,583507	2,269415
2,902747	1,366217	1,870909
-3,935235	-1,685360	-2,333998
-3,125209	-1,271692	-1,698686
3,757265	1,760980	2,471777
2,960996	1,456961	1,953728
-3,897437	-1,614984	-2,251709
-3,133269	-1,337945	-1,900943
3,772080	1,703930	2,277981
3,055962	1,317186	1,730469
-3,833925	-1,720537	-2,414360
-3,013522	-1,422388	-1,923829
3,878146	1,638334	2,241205
3,048899	1,402583	1,831262
-3,849844	-1,654178	-2,315258
3,219230	1,559736	2,011015
-3,723722	-1,528054	-2,154834
-2,971317	-1,145847	-1,670250
3,922052	1,859165	2,427447
-3,184443	-1,418725	-1,959563
3,758511	1,636065	2,187869
2,968511	1,377789	1,635401
-3,931257	-1,668814	-2,447199
3,203937	1,336539	1,690398
-3,747495	-1,701934	-2,395414
-2,967357	-1,376867	-1,893352
3,936759	1,669672	2,233050
-3,168897	-1,603940	-1,961292
3,780499	1,502765	2,159334
-3,245259	-1,591365	-1,832388
3,719409	1,512825	2,262457
2,975960	1,408406	1,899940
-3,935281	-1,681166	-2,191155
-3,178864	-1,390891	-1,768243
3,778873	1,701536	2,281600
3,053737	1,361229	1,710385
-3,878974	-1,725266	-2,327886
-3,149137	-1,495107	-2,076779
3,807650	1,612078	2,030849
3,069099	1,228385	1,555743
-3,871680	-1,825456	-2,447679
3,268276	1,328599	1,732786
-3,720361	-1,749063	-2,289381
3,351033	1,435671	1,974319
-3,654155	-1,663406	-2,096154
-2,900345	-1,261788	-1,485432
4,026628	1,806508	2,463553
3,190664	1,429887	1,986162
-3,794374	-1,672029	-2,062969
-3,058478	-1,299325	-1,788249
3,911170	1,772351	2,205221
3,136596	1,410221	1,610984
-3,848676	-1,683634	-2,347034
3,282639	1,501992	1,653349
-3,743128	-1,601348	-2,300212
-2,956204	-1,296397	-1,671658
4,004276	1,765823	2,285565
-3,142839	-1,443900	-1,618267
3,868464	1,644222	2,307254
-3,326263	-1,606519	-1,733086
3,721725	1,514127	2,215399
3,030699	1,245704	1,740984
-3,965538	-1,806543	-2,193064
-3,241367	-1,353318	-1,800409
3,808798	1,716136	2,127813
3,070018	1,372909	1,595015
-3,945878	-1,700464	-2,292128
-3,187341	-1,237817	-1,917959
3,864267	1,795993	2,021570
3,122052	1,344878	1,624916
-3,916498	-1,710343	-2,256004
-3,102560	-1,513808	-1,674590
3,946404	1,567406	2,196470
3,141804	1,292223	1,841432
-3,915009	-1,744674	-2,062996
3,304752	1,399433	1,899806
-3,800617	-1,652647	-1,992060
-3,048154	-1,237861	-1,624286
4,005895	1,781904	2,212475
-3,278000	-1,331351	-1,864479
3,836893	1,695600	2,002017
-3,351481	-1,373562	-1,960923
3,778109	1,661831	1,924861
2,997460	1,304177	1,477190
-4,074596	-1,707370	-2,295106
-3,198400	-1,427174	-1,813106
3,913844	1,608973	2,026373
3,103305	1,253006	1,765089
-4,000448	-1,744773	-2,047925
-3,169720	-1,403478	-1,469827
3,964966	1,613693	2,259415
3,126015	1,344572	1,784553
-3,999930	-1,660818	-2,007634
-3,161646	-1,313335	-1,721002
3,988347	1,672401	2,036994
3,190677	1,353240	1,499381
-3,965122	-1,640477	-2,214291
3,269722	1,447635	1,549804
-3,917958	-1,555951	-2,150330
-3,073090	-1,206462	-1,590050
4,075264	1,748889	2,118133
-3,242886	-1,322607	-1,565453
3,961562	1,641244	2,106689
-3,447898	-1,393994	-1,635402
3,797552	1,584134	2,050730
-3,502510	-1,416703	-1,626552
3,753862	1,565967	2,057810
3,064665	1,254225	1,620356
-4,112096	-1,689741	-2,052194
-3,335635	-1,489667	-1,825587
3,904471	1,498915	1,872010
3,092938	1,214451	1,329095
-4,098629	-1,719087	-2,269203
-3,263584	-1,283354	-1,861320
3,970507	1,661362	1,828925
3,199384	1,352069	1,585695
-4,021866	-1,606390	-2,049425
-3,232812	-1,315751	-1,516986
4,006901	1,627291	2,087561
-3,387630	-1,485294	-1,554504
3,883047	1,491657	2,057546
-3,425436	-1,540184	-1,647453
3,864343	1,440556	1,965910
3,068496	1,167764	1,526770
-4,149895	-1,738492	-2,062456
3,279009	1,352838	1,404777
-3,991036	-1,584765	-2,145391
-3,223468	-1,221854	-1,854186
4,035469	1,689552	1,785863
-3,393528	-1,200499	-1,725627
3,910655	1,698805	1,872301
-3,473974	-1,384416	-1,578790
3,846298	1,551671	1,989771
3,116389	1,043672	1,671001
-4,141078	-1,818093	-1,903270
-3,335841	-1,408516	-1,545595
3,978392	1,520360	1,981918
3,167395	1,308204	1,554896
-4,113149	-1,600610	-1,974477
-3,275200	-1,219211	-1,686817
4,038267	1,663427	1,852288
3,192315	1,361380	1,389915
-4,104575	-1,549691	-2,089810
-3,253021	-1,285711	-1,602911
4,069882	1,598276	1,900303
-3,416393	-1,417161	-1,601112
3,939184	1,493116	1,901742
3,170104	1,142403	1,572057
-4,147313	-1,706790	-1,906713
-3,333169	-1,319474	-1,479413
4,016860	1,565133	1,980828
-3,469907	-1,322648	-1,564376
3,920762	1,560440	1,886425
-3,537099	-1,408505	-1,659425
3,867009	1,491755	1,810387
-3,633720	-1,340899	-1,750894
3,801933	1,541525	1,714624
-3,675022	-1,296768	-1,720661
3,768892	1,576830	1,738810
3,040062	1,146357	1,422808
-4,286489	-1,689287	-1,962895
-3,413872	-1,458664	-1,570316
3,987441	1,439441	1,844888
-3,528586	-1,485458	-1,586932
3,905206	1,416133	1,812441
-3,588591	-1,456274	-1,609055
3,857203	1,439481	1,794743
3,071103	1,244470	1,354304
-4,279512	-1,602234	-1,985990
-3,446589	-1,182212	-1,688367
3,979124	1,652041	1,718739
-3,568416	-1,329795	-1,771038
3,889107	1,522772	1,645705
-3,586596	-1,483285	-1,692354
3,874563	1,399980	1,708652
3,074675	1,049162	1,386663
-4,289762	-1,745393	-1,942308
3,346531	1,299371	1,509374
-4,085797	-1,541294	-1,817423
-3,253319	-1,148779	-1,385002
4,160367	1,661767	1,916921
-3,480686	-1,213079	-1,514364
3,978473	1,610328	1,813431
-3,549604	-1,438062	-1,788648
3,928326	1,423943	1,588291
3,144114	1,071643	1,332056
-4,261831	-1,710844	-1,938391
-3,394145	-1,269100	-1,435818
4,061806	1,552878	1,855382
3,234796	1,285162	1,521725
-4,197616	-1,536930	-1,770458
3,433394	1,365398	1,493835
-4,052432	-1,464325	-1,768751
-3,203648	-1,316993	-1,407341
4,236228	1,503049	1,837946
-3,433143	-1,262289	-1,501122
4,052632	1,546813	1,762922
3,231991	1,233069	1,363865
-4,218758	-1,565807	-1,864553
-3,352027	-1,275625	-1,461004
4,135468	1,522924	1,765023
-3,524034	-1,371042	-1,514148
3,997862	1,446590	1,722508
-3,603480	-1,393812	-1,509862
3,934305	1,428375	1,725936
3,153789	1,136186	1,380285
-4,300403	-1,635621	-1,813815
-3,409684	-1,277858	-1,458711
4,104027	1,516463	1,736588
