0,094467	-0,029380	-0,262299
-0,001990	-0,093414	0,117688
-0,037993	-0,044092	0,148740
-0,082103	-0,046761	0,135277
-0,095370	-0,052729	0,142694
-0,121304	-0,032613	0,131392
-0,139181	-0,035661	0,157786
-0,091240	-0,064930	0,138680
-0,063410	-0,021292	0,063056
-0,057429	0,021272	-0,021381
-0,075631	0,056288	-0,093717
-0,041352	0,057469	-0,213840
-0,034998	0,038321	-0,237149
-0,068221	0,046941	-0,275913
-0,070861	0,036588	-0,285855
-0,013598	-0,028188	-0,330198
0,045628	-0,045536	-0,364708
0,072892	-0,040262	-0,343488
0,095667	0,001311	-0,286277
0,108138	0,036486	-0,155279
0,102794	0,021523	-0,106035
0,110958	-0,034491	-0,123134
0,104099	-0,018023	-0,087973
0,058377	-0,022072	0,005281
0,054355	-0,055011	0,057862
0,021463	-0,043056	0,135352
0,006635	-0,029648	0,204046
-0,013844	-0,031384	0,263798
-0,067582	-0,010739	0,312552
-0,070350	-0,052647	0,422417
-0,054363	-0,052652	0,477753
-0,063596	-0,048823	0,320910
-0,016404	-0,048641	0,218422
-0,023658	-0,044651	0,253266
-0,080218	-0,012747	0,217945
-0,071828	-0,002532	0,117850
-0,075663	0,000843	0,014788
-0,057662	-0,009860	0,012794
-0,016442	-0,070132	0,056195
0,020367	-0,079092	0,096678
0,081418	-0,093913	0,080211
0,109190	-0,066512	0,065133
0,092137	-0,023522	-0,007269
0,076578	0,006084	-0,103508
0,028706	0,032639	-0,187188
0,010514	0,069201	-0,258930
0,019910	0,103250	-0,311527
0,001560	0,070148	-0,294229
-0,006418	0,040799	-0,282319
-0,037690	0,058494	-0,270863
-0,024403	0,066900	-0,209989
-0,052091	0,053520	-0,197679
-0,065610	0,032281	-0,183033
-0,088877	0,024873	-0,088968
-0,085470	0,011280	0,049492
-0,101896	-0,044614	0,138227
-0,065233	-0,029942	0,194859
0,009105	-0,053641	0,279435
0,040793	-0,081218	0,326978
-0,003755	-0,114779	0,353513
0,000829	-0,097561	0,333568
-0,055843	-0,069430	0,138534
-0,039877	0,022984	-0,177442
-0,018498	0,047122	-0,506834
-0,005228	0,057803	-0,689891
-0,033870	0,066360	-0,819113
-0,086471	0,041589	-0,750090
-0,044275	0,009333	-0,671898
0,096746	-0,069145	-0,654365
0,204765	-0,041913	-0,582867
0,231805	-0,026829	-0,615695
0,178742	-0,071256	-0,796133
0,138209	-0,135544	-0,950066
0,145992	-0,165894	-1,020551
0,142660	-0,197840	-0,839427
0,126579	-0,275105	-0,586299
0,090729	-0,336918	-0,465207
0,046716	-0,341361	-0,452610
-0,023918	-0,292241	-0,420511
-0,087128	-0,321903	-0,386213
-0,077356	-0,372439	-0,326207
-0,076253	-0,436819	-0,232230
-0,187418	-0,541947	-0,016277
-0,396065	-0,509217	-0,183493
-0,248847	-0,337464	-0,297148
-0,105230	-0,269971	-0,269323
-0,071732	-0,352928	-0,213542
-0,088990	-0,517926	-0,207222
-0,100879	-0,634604	-0,171527
-0,124759	-0,746148	-0,057730
-0,178335	-0,821015	0,032344
-0,111064	-0,882825	0,021090
-0,114706	-0,872898	-0,100926
-0,248832	-0,813248	-0,050101
-0,267059	-0,839258	0,240522
-0,048926	-0,881135	0,605186
0,139949	-0,860048	0,766656
0,244112	-0,811585	0,901594
