-0,039395	0,039563	-0,014201
-0,020981	-0,043997	0,410026
-0,014868	-0,009343	0,314605
-0,007110	0,009762	0,120482
0,005811	0,004941	-0,013745
-0,024086	0,050877	-0,119211
-0,025006	0,044534	-0,246687
0,009682	0,036580	-0,327586
0,035517	0,030228	-0,373165
0,020748	0,035669	-0,355039
-0,000638	0,044820	-0,274448
-0,053184	0,049259	-0,199453
-0,102874	0,073880	-0,079119
-0,134973	0,106040	0,023863
-0,125227	0,097271	0,146459
-0,084849	0,105600	0,193778
-0,067880	0,125654	0,264202
-0,070588	0,112975	0,315744
-0,095740	0,089427	0,339754
-0,125433	0,078244	0,349366
-0,085978	0,043442	0,338868
-0,076449	0,029004	0,356337
-0,069777	0,031821	0,229515
-0,095080	0,034075	0,100299
-0,118202	0,029177	0,006496
-0,075409	0,024293	-0,125052
-0,004785	0,030934	-0,213042
-0,010530	0,028580	-0,296850
-0,022792	0,039136	-0,366765
-0,008651	0,018857	-0,483036
0,015101	0,003599	-0,555936
0,004427	0,011497	-0,611387
0,062917	0,043671	-0,626060
0,086722	0,037817	-0,635883
0,114385	0,004399	-0,665762
0,105876	0,019792	-0,622637
0,119173	0,023499	-0,517262
0,119289	-0,002270	-0,347721
0,120321	0,014468	-0,211148
0,124992	0,009658	-0,142099
0,067438	0,011559	-0,118465
0,053950	0,041804	-0,121591
0,029745	0,040145	-0,210273
0,018058	0,033080	-0,259197
0,032635	0,032201	-0,290683
0,006003	0,026726	-0,237332
-0,003816	0,034784	-0,158261
0,001733	0,032612	-0,094053
0,005219	0,018435	-0,020652
0,047266	-0,019737	0,069672
0,056966	-0,014825	0,085425
0,052274	-0,024311	0,025249
0,005430	-0,020401	-0,075577
-0,043544	-0,016321	-0,136121
-0,025253	-0,059029	-0,196995
-0,009667	-0,073077	-0,212186
0,026739	-0,067092	-0,217637
0,030009	-0,077611	-0,225819
0,021139	-0,049638	-0,228543
-0,022359	-0,026307	-0,230722
-0,052360	-0,002845	-0,317696
-0,092645	0,024543	-0,263727
-0,065498	0,003350	-0,015620
-0,032281	-0,058612	0,306413
-0,020087	-0,095730	0,611927
-0,036175	-0,095737	0,747159
-0,093112	-0,077554	0,713608
-0,155886	-0,082148	0,642713
-0,148647	-0,077218	0,607065
-0,085409	-0,065595	0,563216
-0,039592	-0,092698	0,522398
-0,054660	-0,119178	0,440905
-0,050429	-0,124066	0,322084
-0,002038	-0,148093	0,172425
0,006988	-0,140508	0,064198
0,018042	-0,168913	-0,107614
-0,008553	-0,192589	-0,257514
0,018060	-0,179925	-0,407123
0,003914	-0,188948	-0,454983
0,041437	-0,176061	-0,406125
0,094441	-0,191605	-0,410142
0,119608	-0,203089	-0,449732
0,122505	-0,241951	-0,422041
0,105658	-0,241449	-0,403709
0,042388	-0,289887	-0,360321
0,006139	-0,304688	-0,326562
-0,051583	-0,328992	-0,256453
-0,109272	-0,403965	-0,208043
-0,119973	-0,394046	-0,222929
-0,165888	-0,401431	-0,187926
-0,248592	-0,426479	-0,149389
-0,265915	-0,463766	-0,160686
-0,204114	-0,511796	-0,192708
0,006228	-0,560755	-0,120658
0,221413	-0,638216	-0,027569
0,302582	-0,653273	0,114895
0,300489	-0,658605	0,228867
0,288279	-0,655217	0,204163
0,178902	-0,618021	0,182483
0,045441	-0,587312	0,136404
-0,033557	-0,520607	0,160844
-0,106338	-0,448089	0,261793
-0,088903	-0,390076	0,423948
-0,100810	-0,351331	0,494310
-0,137142	-0,363425	0,561121
-0,128867	-0,366399	0,650972
-0,109807	-0,386967	0,735292
-0,090714	-0,416837	0,787428
-0,046717	-0,480955	0,785094
0,036369	-0,577257	0,761193
0,164129	-0,650465	0,677900
0,226116	-0,717650	0,594994
0,307308	-0,814501	0,497065
0,316709	-0,857509	0,405317
0,264866	-0,861251	0,292650
0,193692	-0,826916	0,238906
0,063022	-0,832956	0,179638
0,013064	-0,855989	0,043149
-0,003916	-0,909840	-0,112967
0,006450	-1,005594	-0,197624
0,079855	-1,064973	-0,285480
0,062931	-1,126832	-0,375856
-0,000412	-1,165785	-0,389760
-0,040551	-1,126073	-0,348197
-0,019038	-1,078031	-0,149273
0,020207	-1,061631	0,120010
-0,014486	-1,000611	0,273181
-0,036492	-0,901051	0,455092
-0,036847	-0,783084	0,664783
0,008828	-0,781619	0,889993
-0,036041	-0,792885	1,050056
-0,065222	-0,771259	1,277703
-0,139323	-0,715640	1,447382
-0,288631	-0,602200	1,409774
-0,389877	-0,549765	1,315527
-0,423950	-0,497271	1,161589
-0,397583	-0,496461	1,060472
-0,266345	-0,456544	1,020765
-0,110610	-0,458131	1,011973
0,080066	-0,538880	1,089230
0,326455	-0,641798	1,444077
0,539851	-0,776805	1,777747
0,991170	-1,217111	1,847418
0,830278	-1,034980	1,602433
0,211244	-0,465984	1,095191
-0,239929	-0,089316	0,567780
-0,446691	0,126790	0,255981
-0,377470	0,173258	0,134875
-0,087450	0,057198	0,123232
0,193407	-0,062457	0,087087
0,370204	-0,133278	-0,056746
0,414913	-0,209101	-0,211071
0,330966	-0,229525	-0,318259
0,185293	-0,180751	-0,502643
0,022771	-0,115865	-0,687502
-0,136923	-0,013212	-0,790382
-0,168913	0,086159	-0,805646
-0,116942	0,184809	-0,804453
-0,019811	0,201472	-0,833175
0,200594	0,117123	-0,733581
0,439162	-0,011636	-0,571545
0,460497	-0,107002	-0,417013
0,350209	-0,191900	-0,208147
0,230363	-0,255033	0,022141
0,204407	-0,299791	0,199671
0,244922	-0,336562	0,406819
0,271597	-0,359276	0,673087
0,268987	-0,352533	0,966558
0,255411	-0,368220	1,314335
0,193794	-0,355867	1,623209
0,161749	-0,310561	1,840609
0,156206	-0,224498	1,930263
0,069423	-0,128842	1,881308
-0,051725	-0,032212	1,627628
-0,194602	0,010632	1,277201
-0,260077	0,041061	0,880989
-0,252104	0,018481	0,424189
-0,250536	0,028201	-0,160564
-0,295228	0,029262	-0,688693
-0,219911	0,034897	-1,152370
-0,018861	0,087293	-1,321250
0,159203	0,088035	-1,364422
0,271979	0,054144	-1,346273
0,353570	0,051933	-1,373906
0,309675	0,136359	-1,382597
0,195066	0,294878	-1,607897
0,081346	0,480116	-1,909767
0,009535	0,597655	-2,060285
0,010497	0,686889	-2,008324
0,073522	0,791809	-1,841290
0,091386	0,869995	-1,665525
0,088428	0,922961	-1,500011
0,069778	1,000783	-1,277585
0,037634	0,980668	-1,058456
-0,021614	0,993311	-0,913806
-0,091034	1,003414	-0,819155
-0,114966	1,029708	-0,732887
-0,085259	1,043078	-0,754865
-0,065338	1,073879	-0,776279
-0,001514	1,129172	-0,764676
0,059128	1,167656	-0,764011
0,054004	1,160138	-0,749112
0,025967	1,136888	-0,721872
0,006406	1,084766	-0,805428
-0,085854	1,059341	-0,833966
-0,242023	1,093604	-0,871153
-0,437832	1,170806	-0,908567
-0,566697	1,251720	-0,901158
-0,514649	1,286764	-0,831059
-0,306372	1,314800	-0,608341
-0,031536	1,263485	-0,303762
0,159598	1,155393	-0,061040
0,214824	1,028709	0,097689
0,175692	0,962786	0,125075
0,130984	0,888979	0,085692
0,118190	0,892189	0,079089
0,155844	0,890924	0,093923
0,201286	0,893733	0,094291
0,121771	0,912277	0,107037
-0,087422	0,881127	-0,014932
-0,288285	0,915595	-0,186237
-0,345557	1,013079	-0,276370
-0,333904	1,105422	-0,317812
-0,298727	1,139086	-0,290651
-0,264836	1,112380	-0,266994
-0,256876	0,970348	-0,300741
-0,203585	0,839487	-0,394780
-0,101576	0,708943	-0,467142
0,003016	0,614078	-0,494380
0,043587	0,521914	-0,463497
0,085627	0,447219	-0,426340
0,048396	0,425768	-0,424397
0,013815	0,418178	-0,491789
0,035954	0,430319	-0,563890
0,083341	0,435234	-0,547841
0,086790	0,433417	-0,582890
0,039744	0,395574	-0,614749
0,004977	0,385417	-0,588528
-0,035276	0,404098	-0,513913
-0,065575	0,401806	-0,500193
-0,055328	0,427756	-0,486348
-0,042358	0,416900	-0,406315
0,002515	0,370873	-0,355704
0,029783	0,316804	-0,319036
0,024778	0,263978	-0,242777
0,019823	0,224598	-0,192306
0,009156	0,243838	-0,135656
0,001576	0,279348	-0,085539
-0,004477	0,293388	-0,085668
-0,027532	0,318988	-0,101090
-0,028727	0,327016	-0,111524
-0,048836	0,325773	-0,107408
-0,063007	0,287437	-0,141480
-0,107876	0,264422	-0,198413
-0,169614	0,280496	-0,325369
-0,199851	0,264619	-0,430754
-0,182867	0,259571	-0,477721
-0,128105	0,220108	-0,523925
-0,049811	0,168432	-0,512023
0,036775	0,130913	-0,471874
