-1,157463	-3,728800	-0,653982
-1,255335	-3,151552	-1,028722
-1,050226	1,025175	0,571079
-1,115928	0,797161	0,395586
-0,341248	0,430919	0,232213
0,263177	-0,444209	-0,243171
0,463310	-1,190269	-0,416666
0,677034	-1,695200	-0,547803
1,047164	-1,547651	-0,399944
1,205394	-1,291739	-0,289316
1,370277	-1,018071	-0,085919
1,433246	-1,120843	0,191692
1,307449	-1,264338	0,505698
1,176173	-1,394452	0,848818
1,201367	-1,330032	0,931823
1,091308	-0,956791	1,021205
0,673895	-0,742455	1,077392
0,194432	-0,762475	1,444047
-0,074244	-0,602320	1,936522
-0,235567	-0,451218	2,276884
-0,203773	-0,368633	1,890444
-0,071103	-0,248948	1,359162
0,157588	-0,053625	1,186906
0,156709	0,225187	1,263570
-0,020166	0,869519	1,501074
-0,192305	1,316047	1,499585
-0,276398	1,680928	1,406479
-0,328354	1,789002	1,423909
-0,484813	2,227805	1,284661
-0,594661	2,716721	1,081346
-0,552325	3,023598	1,018270
-0,495478	3,261440	0,860574
-0,365743	3,130008	0,542926
-0,453447	2,841031	0,296467
-0,600207	2,678786	0,122279
-0,809531	2,893674	0,212718
-0,877414	2,674943	0,078259
-0,870443	2,093996	0,016649
-0,956783	1,728815	-0,224130
-0,964577	1,406030	-0,554627
-0,863578	1,124824	-0,550937
-0,851715	1,175607	-0,463728
-0,811586	1,116657	-0,409281
-0,817781	1,023540	-0,511256
-0,807418	0,589043	-0,638794
-0,737850	-0,034302	-0,702527
-0,674536	-0,701491	-0,868407
-0,654524	-0,990133	-0,893877
-0,784047	-0,952959	-0,822336
-0,887666	-0,984497	-0,818722
-0,832687	-1,063345	-0,823490
-0,589553	-1,111104	-0,674111
-0,333769	-1,317823	-0,623545
-0,228717	-1,720648	-0,766924
-0,068079	-2,088866	-1,149714
0,336179	-2,161311	-1,218498
0,521712	-2,242245	-1,043735
0,624180	-2,138480	-1,110735
0,905305	-2,040149	-1,210294
1,114887	-2,114676	-1,381856
0,914888	-2,580260	-1,442509
0,946381	-2,952727	-1,245923
0,940936	-2,477077	-1,425679
0,890622	-1,721233	-1,646080
0,865691	-1,269752	-1,730485
0,661914	-1,574955	-1,652476
0,544851	-2,156143	-1,727942
0,658010	-1,625339	-2,278532
0,848114	-0,894310	-2,757303
0,831684	-0,569914	-3,063724
0,596410	-0,739338	-3,416095
0,209040	-1,181263	-3,353308
0,052338	-1,021606	-3,088608
-0,256856	-0,036002	-2,409608
-0,473573	0,691206	-1,736196
-0,669925	1,012544	-1,258743
-0,804027	1,200677	-0,754226
-0,941948	1,320545	-0,319974
-0,952709	1,431759	0,042747
-0,739189	1,543709	0,440159
-0,782842	2,016252	0,528298
-0,932660	2,761949	0,369021
-0,884002	3,189994	0,670541
-1,074864	2,927318	1,133885
-1,112660	2,495047	1,619455
-0,966724	2,264125	1,954295
-0,834657	2,263219	2,007695
-0,820918	2,224196	1,958499
-0,794608	2,131701	1,758290
-0,750581	2,126641	1,728338
-0,623444	2,245148	1,650758
-0,613650	2,493147	1,458480
-0,636453	2,086433	1,971047
-0,624058	1,569571	2,495996
-0,575842	1,539064	2,433397
-0,606207	1,491679	2,421616
-0,393050	1,706540	2,573043
-0,260823	1,886088	2,709505
-0,262276	2,022067	2,397394
-0,309396	2,069573	2,285578
-0,308794	1,732255	1,996975
-0,270014	1,102397	1,789071
-0,399843	0,621489	1,377639
-0,273917	0,198465	1,278283
0,033635	-0,254849	1,351992
0,203080	-0,640479	1,426278
0,055229	-0,864727	1,118043
0,143759	-0,852634	0,971031
0,490330	-0,743385	0,907039
0,798225	-0,908753	1,054996
1,029222	-1,324455	1,066127
1,428490	-1,404248	0,569494
1,602371	-1,039143	0,302402
1,779774	-1,329191	0,249582
1,967654	-1,568890	0,023493
2,010724	-1,890862	-0,249293
2,045179	-2,699935	-1,348382
2,179978	-3,622941	-2,373186
1,920154	-4,330707	-2,771749
1,390590	-4,981176	-2,968045
0,652893	-5,064951	-2,811036
0,177630	-4,572817	-2,187551
0,080827	-3,911022	-1,627486
-0,149808	-3,282011	-1,286670
-0,334317	-2,985613	-1,343381
-0,221496	-2,694877	-1,266196
-0,142728	-2,332074	-1,265726
-0,110353	-2,072470	-1,104496
-0,126580	-1,880105	-0,745724
-0,093605	-1,557701	-0,274874
0,024692	-1,115948	-0,020748
0,257202	-1,130206	-0,062556
0,466190	-1,241190	0,072509
0,587422	-0,717204	0,341414
0,393341	0,536886	0,625475
-0,275120	1,632074	0,431443
-0,641377	2,056305	0,590264
-0,497782	2,242496	0,770937
-0,413545	2,544643	0,854199
-0,284878	2,587210	0,706338
