-8,669765	-7,176133	-4,830366
-8,171887	-6,582510	-4,437809
-7,817628	-6,429317	-5,471861
-8,056993	-6,180379	-6,601659
-7,712308	-5,309094	-7,348475
-7,003791	-5,567607	-7,683585
-6,515488	-5,960164	-6,917620
-6,639958	-5,385690	-6,429317
-6,745278	-4,686748	-6,209103
-6,745278	-4,562278	-5,433563
-6,544212	-4,093124	-4,792068
-6,209103	-3,068647	-3,805888
-5,816545	-2,264384	-2,561195
-5,634629	-2,829283	-1,546291
-6,036760	-2,561195	-1,699484
-6,343146	-1,938848	-0,014362
-5,979313	-0,780327	2,628217
-5,692076	0,464366	4,150572
-5,941015	0,148406	5,299519
-6,410168	-0,033511	7,377199
-6,419743	1,115436	9,445304
-6,075058	2,226085	10,000628
-5,720800	2,743112	10,632549
-5,730374	3,087796	10,335738
-6,726129	3,049498	9,282537
-7,750607	3,011199	9,311260
-8,765511	1,421822	9,138918
-10,010203	-0,646283	8,784659
-11,599580	-0,560112	9,445304
-12,949593	0,090958	10,192120
-13,773005	-0,225002	10,766593
-13,581514	-0,512239	10,239992
-12,844273	-0,368621	8,813383
-12,758101	1,498419	7,578265
-12,537887	3,758015	7,894225
-11,762347	3,432480	8,277207
-11,015532	2,235660	8,411251
-10,374036	1,852677	8,066567
-9,981480	1,996296	8,162313
-10,010203	2,503747	8,641041
-9,732541	1,843103	7,530392
-9,713391	0,043086	3,700568
-8,918703	-1,977147	2,168638
-8,238910	-2,053743	1,871827
-6,075058	-2,934603	2,264384
-3,260138	-2,637791	2,427151
-0,981392	-3,327160	0,655857
2,522897	-5,309094	-3,805888
6,209103	-7,989971	-7,693159
7,750607	-12,566610	-5,337818
6,639958	-13,476193	-2,264384
3,489927	-8,277207	-1,153735
-1,498419	0,540963	-1,728208
-6,094208	3,279287	-2,637791
-7,358050	0,445217	-6,505914
-5,251647	-4,610151	-6,563361
-4,686748	-6,630383	-4,533555
-4,380362	-6,027186	-3,614397
-3,470778	-4,246317	-3,020774
-1,967572	-3,853760	-2,819708
-0,445217	-4,495256	-3,279287
0,742028	-5,548458	-3,959081
1,297353	-6,352721	-2,972901
1,555866	-3,566524	-0,253726
-0,406919	-0,598410	1,546291
-3,959081	-1,239906	0,598410
-6,075058	-2,877155	-1,919699
-7,147409	-3,738866	-3,097370
-6,515488	-3,748441	-0,636708
-6,697405	-1,000542	2,245234
-7,951673	2,139914	3,260138
-10,287866	2,484598	2,609068
-11,503835	-0,876072	1,412248
-10,804892	-3,834611	0,943094
-10,680422	-4,782493	2,944177
-12,729378	-2,072892	3,011199
-14,481523	0,330322	1,689910
-12,164479	-0,607985	0,818625
-11,379365	-4,418660	0,177129
-13,083637	-8,152739	1,259055
-13,897474	-7,185708	2,905879
-13,437896	-2,838857	3,193116
-12,566610	-1,996296	0,990967
-11,886817	-5,021857	0,014362
-11,522984	-7,922949	0,818625
-11,245321	-7,003791	1,737783
-11,187874	-5,155901	1,393099
-10,871913	-5,730374	0,540963
