-9,081470	-6,505914	-1,259055
-8,870831	-5,194199	-1,048414
-8,746361	-6,027186	-1,938848
-8,305931	-7,109111	-2,111191
-7,999545	-7,185708	-2,216511
-7,654861	-7,147409	-2,369704
-7,128260	-7,319751	-3,288862
-7,061238	-6,448466	-4,753769
-6,812300	-6,754852	-5,366541
-6,170804	-6,697405	-5,491010
-5,873993	-5,797396	-5,960164
-5,692076	-5,941015	-7,377199
-5,893142	-6,764427	-8,305931
-5,672927	-6,582510	-8,037844
-5,222923	-5,481436	-7,070813
-5,309094	-4,677173	-6,180379
-5,759098	-4,121848	-6,046335
-5,873993	-3,528225	-6,898471
-5,471861	-3,308011	-6,400594
-5,012282	-1,603739	-5,634629
-4,658024	0,684581	-3,652695
-4,648449	1,699484	-0,895221
-5,289945	1,689910	-0,100533
-6,017611	2,053743	-0,292024
-6,563361	3,643120	2,168638
-6,831449	4,476107	6,122931
-7,434646	5,155901	9,799562
-7,635712	5,385690	13,485768
-6,946343	4,600576	14,414501
-6,448466	4,054826	14,117689
-7,195282	2,982476	13,007040
-9,282537	0,426068	12,174053
-11,618729	-0,502664	11,838944
-12,940019	-1,057989	10,670848
-14,165563	-1,967572	9,713391
-15,419829	-1,948423	8,564445
-15,592172	-0,617559	8,382527
-15,065571	0,253726	9,368708
-15,611320	0,234577	9,885734
-15,630470	0,761178	9,234664
-14,960251	2,264384	9,253813
-13,658111	2,245234	8,171887
-12,442142	2,551620	7,022940
-10,632549	3,327160	7,721883
-9,742115	4,428234	7,434646
-9,339984	3,346309	4,456958
-8,430401	0,244151	1,077138
-5,060155	-2,025020	-0,971818
-1,000542	-3,509076	-1,220756
2,293107	-3,547375	-1,996296
6,285699	-4,418660	-2,542046
11,254896	-5,242072	-3,700568
16,520905	-12,059159	-6,065484
16,559202	-19,594337	-5,050581
7,702734	-12,221927	-4,897388
-5,155901	6,075058	-8,047418
-18,770926	15,314509	-5,787822
-8,181462	-0,014362	-3,260138
-1,785655	-11,149575	-7,942098
-2,542046	-11,590006	-6,869747
-2,178212	-7,262304	-5,423988
0,540963	-5,605905	-3,853760
4,265467	-4,361212	-2,446300
4,054826	-4,638875	-0,713305
0,923945	-5,079304	-0,856923
-1,182458	-4,083550	-0,320748
-1,804805	-1,814379	0,426068
-3,738866	0,225002	0,205853
-7,693159	1,048414	0,320748
-9,330409	0,837774	0,770752
-7,798480	-0,359046	2,293107
-6,592085	-1,029265	2,953752
-8,305931	-0,675007	2,302682
-12,250650	0,445217	1,737783
-13,246405	1,488844	1,220756
-11,283620	-0,521814	2,369704
-10,508080	-3,126094	2,628217
-10,996383	-3,920783	2,915454
-11,829370	-1,546291	2,790984
-13,131510	1,192033	1,814379
-13,150659	-0,052660	1,957998
-12,499589	-4,696322	3,164392
-12,375119	-7,530392	3,375033
-12,643207	-4,782493	2,982476
-12,844273	-1,402673	0,540963
-12,241076	-2,034594	-1,651612
-11,915541	-4,658024	-0,560112
-11,427238	-7,358050	1,527142
-10,881488	-7,089962	0,722879
-11,293194	-5,854844	-0,540963
-11,446387	-5,098454	-1,383524
-10,919786	-3,758015	-1,862252
-10,105948	-2,743112	-1,843103
-9,272962	-3,346309	-1,134585
-8,746361	-4,820791	-0,971818
-8,755936	-5,127177	-1,450546
-8,832532	-3,959081	-1,622888
-8,803808	-3,767590	-1,689910
-8,708063	-4,246317	-2,283533
-8,717637	-4,533555	-2,360129
-8,612317	-4,830366	-1,622888
-8,449550	-4,437809	-1,268629
-8,353804	-4,284616	-1,421822
-8,315506	-4,763344	-1,575015
-8,219760	-4,763344	-1,881401
-8,191036	-4,437809	-2,331405
-8,200611	-4,418660	-2,733537
-8,114440	-4,849515	-2,398427
-7,884651	-4,543129	-1,919699
-7,808054	-4,093124	-1,565441
-7,760181	-4,093124	-1,555866
-7,913374	-4,581427	-2,044169
-8,056993	-4,677173	-2,695239
-8,085716	-4,677173	-2,790984
