-3,643120	-3,499502	-2,465449
-2,656940	-2,044169	-0,885647
-2,704813	-1,718634	-0,330322
-3,059072	-2,072892	-0,110107
-2,992050	-2,254809	-0,157980
-3,106945	-2,685664	-0,397344
-3,719717	-2,647366	-0,397344
-4,504831	-2,896305	-0,588835
-5,194199	-3,269712	-0,895221
-5,634629	-4,035677	-1,297353
-5,787822	-4,428234	-1,613313
-5,615479	-4,466532	-1,661186
-5,050581	-4,658024	-1,632463
-5,242072	-4,887813	-1,766506
-5,491010	-5,328243	-2,206936
-5,778247	-5,443138	-2,455875
-5,529309	-6,180379	-2,963326
-4,964410	-5,615479	-3,001625
-4,610151	-5,491010	-2,819708
-4,428234	-5,826120	-2,858006
-4,361212	-5,749524	-2,867581
-4,303765	-6,362296	-3,375033
-4,399510	-6,908045	-3,939932
-4,160147	-7,377199	-4,179296
-3,671844	-7,606988	-4,140997
-3,499502	-7,329326	-4,179296
-3,193116	-7,654861	-4,715471
-2,972901	-7,358050	-5,098454
-2,790984	-7,721883	-5,309094
-2,666515	-8,258059	-5,481436
-2,685664	-8,765511	-5,692076
-2,484598	-9,320834	-6,075058
-2,321831	-9,703817	-6,285699
-2,111191	-10,431483	-6,716554
-2,168638	-10,737869	-6,946343
-1,881401	-11,350641	-7,204857
-1,670761	-11,848518	-7,654861
-1,335651	-13,054914	-8,325080
-1,249480	-13,801729	-8,344230
-1,144160	-14,251733	-8,133589
-1,019691	-14,452799	-7,808054
-0,895221	-14,548545	-7,645287
-0,579261	-14,634716	-7,894225
-0,234577	-14,203860	-7,942098
-0,081384	-13,198531	-7,674010
-0,043086	-12,260224	-7,262304
0,014362	-11,398514	-7,003791
-0,062235	-10,354887	-6,726129
-0,225002	-9,655944	-6,505914
-0,339897	-9,148493	-6,180379
-0,454792	-8,554870	-5,835695
-0,512239	-7,932523	-5,605905
-0,617559	-7,549541	-5,739949
-0,770752	-7,243155	-5,711226
-1,000542	-6,410168	-5,385690
-1,201607	-5,883567	-5,577181
-1,383524	-5,586756	-5,768672
-1,642037	-5,175050	-6,142080
-2,111191	-5,041006	-6,256975
-2,589919	-4,591002	-6,256975
-2,963326	-4,093124	-6,036760
-3,413331	-3,403756	-6,084633
-3,949506	-2,944177	-6,132506
-4,456958	-2,264384	-6,065484
-4,954835	-1,469695	-5,730374
-5,491010	-0,981392	-5,491010
-5,902717	-0,646283	-5,471861
-6,304848	-0,646283	-5,558033
-6,812300	-0,818625	-5,491010
-7,080388	-1,000542	-5,404840
-7,597414	-0,866498	-5,146326
-7,999545	-0,607985	-4,753769
-8,152739	-0,598410	-4,782493
-8,104865	-0,742028	-5,242072
-8,162313	-0,665432	-5,672927
-8,037844	-0,770752	-6,161230
-8,028269	-1,010116	-6,448466
-7,970821	-1,364375	-6,592085
-7,760181	-1,938848	-6,687830
-7,214431	-2,561195	-6,917620
-6,917620	-3,308011	-7,319751
-6,812300	-3,834611	-7,626137
-6,611234	-4,361212	-8,028269
-6,429317	-5,117602	-8,018694
-6,113357	-5,739949	-7,731458
-6,075058	-5,912291	-7,482519
-5,768672	-6,697405	-7,769756
-5,605905	-7,233581	-7,741032
-5,423988	-7,635712	-7,674010
-5,309094	-7,769756	-7,281453
-5,002708	-7,472944	-6,898471
-4,437809	-7,386774	-6,352721
-4,361212	-7,396348	-5,893142
-4,188870	-7,693159	-5,941015
