1,278204	-4,581427	-13,332576
1,230331	-4,600576	-12,882571
0,809050	-3,250563	-9,253813
0,809050	-3,671844	-10,019777
0,770752	-3,834611	-10,077225
0,809050	-3,805888	-9,885734
0,751603	-4,112274	-9,866585
0,761178	-4,246317	-10,010203
0,675007	-4,275041	-10,077225
0,607985	-4,495256	-10,067650
0,588835	-4,600576	-10,125097
0,454792	-4,859089	-10,220843
0,311173	-5,299519	-9,991054
0,349471	-5,452712	-9,665519
0,244151	-5,739949	-9,818711
0,177129	-5,663352	-9,579348
-0,081384	-5,778247	-9,167642
-0,263300	-6,266550	-8,937852
-0,387770	-6,285699	-8,631466
-0,655857	-6,611234	-8,468699
-0,809050	-6,678256	-8,009120
-0,981392	-6,419743	-7,549541
-1,153735	-6,391019	-7,664436
-1,230331	-6,659107	-8,143164
-1,469695	-6,927195	-8,420826
-1,527142	-7,080388	-8,315506
-1,776081	-6,936769	-8,076141
-1,938848	-7,032515	-7,836778
-2,178212	-6,821874	-7,798480
-2,503747	-6,888896	-7,875076
-2,589919	-6,812300	-7,472944
-2,858006	-6,888896	-7,176133
-3,116519	-6,678256	-6,879322
-3,260138	-6,726129	-6,841023
-3,537800	-6,783576	-6,659107
-3,758015	-6,831449	-6,467616
-3,959081	-6,869747	-6,132506
-4,169721	-6,515488	-5,672927
-4,610151	-6,649532	-5,395265
-4,629300	-6,458041	-5,155901
-4,926111	-6,237826	-4,868664
-5,002708	-6,343146	-4,418660
-5,318668	-6,180379	-4,093124
-5,471861	-6,256975	-3,853760
-5,644203	-6,189953	-3,451629
-5,864419	-5,117602	-2,733537
-6,122931	-5,577181	-2,551620
-6,333572	-5,826120	-2,570770
-6,362296	-5,778247	-2,455875
-6,505914	-5,538883	-2,149489
-6,515488	-4,849515	-1,316502
-6,802725	-4,772918	-1,153735
-6,936769	-5,127177	-0,981392
-7,080388	-4,629300	-0,665432
-7,214431	-4,428234	-0,339897
-7,415497	-4,380362	-0,177129
-7,444221	-4,188870	0,043086
-7,587839	-3,805888	0,301599
-7,674010	-3,556949	0,722879
-7,750607	-3,451629	0,885647
-7,980396	-3,403756	0,885647
-7,951673	-3,202690	1,029265
-7,989971	-2,905879	1,306927
-8,028269	-2,522897	1,460120
-8,028269	-2,522897	1,603739
-8,124015	-2,312256	1,900550
-8,238910	-2,082467	2,187787
-8,229335	-2,092041	2,139914
-8,325080	-2,005870	1,996296
-8,258059	-1,766506	1,843103
-8,210186	-1,335651	2,082467
-8,056993	-0,751603	2,743112
-7,961247	-0,110107	3,240989
-8,124015	-0,349471	3,202690
-8,277207	-0,655857	2,934603
-8,420826	-0,990967	2,752686
-8,535721	-0,713305	3,001625
-8,468699	-0,675007	3,068647
-8,535721	-0,272875	3,145243
-8,574018	-0,253726	3,173967
-8,621892	-0,225002	3,173967
-8,602742	-0,225002	3,164392
-8,650616	-0,263300	3,126094
-8,660190	-0,205853	3,049498
-8,574018	0,071809	3,049498
-8,650616	0,062235	2,896305
-8,698488	0,090958	2,972901
-8,717637	0,119682	3,039923
-8,650616	0,225002	3,030348
-8,650616	0,253726	2,944177
-8,688913	0,359046	2,896305
-8,794233	0,253726	2,838857
-8,746361	0,426068	2,953752
-8,679339	0,368621	3,135669
-8,698488	0,426068	3,250563
-8,765511	0,368621	3,202690
-8,746361	0,339897	3,135669
-8,775084	0,359046	3,212265
-8,784659	0,378195	3,317585
-8,775084	0,416493	3,384607
-8,803808	0,205853	3,298436
-8,803808	0,234577	3,327160
-8,784659	0,282450	3,279287
-8,880404	0,225002	3,183541
-8,784659	0,253726	3,269712
-8,765511	0,349471	3,240989
-8,765511	0,311173	3,183541
-8,784659	0,397344	3,145243
-8,775084	0,368621	3,087796
-8,727212	0,493090	3,001625
-8,708063	0,406919	3,011199
-8,688913	0,531388	3,116519
-8,717637	0,397344	3,049498
-8,736787	0,521814	3,116519
-8,669765	0,464366	3,135669
-8,727212	0,349471	3,039923
-8,746361	0,339897	3,097370
-8,746361	0,387770	3,183541
-8,746361	0,349471	3,145243
-8,755936	0,378195	3,231414
-8,765511	0,359046	3,202690
-8,813383	0,368621	3,116519
-8,813383	0,416493	3,145243
-8,794233	0,416493	3,145243
-8,755936	0,502664	3,116519
-8,784659	0,387770	3,087796
-8,736787	0,445217	3,154818
-8,746361	0,435643	3,154818
-8,775084	0,397344	3,260138
-8,746361	0,426068	3,279287
-8,755936	0,272875	3,173967
-8,727212	0,349471	3,164392
-8,755936	0,253726	3,154818
-8,727212	0,292024	3,164392
-8,784659	0,301599	3,145243
-8,784659	0,225002	3,078221
-8,736787	0,301599	3,126094
-8,784659	0,320748	3,202690
-8,803808	0,368621	3,154818
-8,775084	0,416493	3,126094
-8,765511	0,435643	3,193116
-8,775084	0,349471	3,288862
-8,755936	0,454792	3,164392
-8,717637	0,387770	3,173967
-8,746361	0,416493	3,164392
-8,765511	0,330322	3,145243
-8,727212	0,426068	3,164392
-8,736787	0,359046	3,173967
-8,736787	0,416493	3,164392
-8,727212	0,416493	3,116519
-8,708063	0,397344	3,078221
