-0,010742	0,632050	9,552155
0,041931	0,647614	9,834671
0,128113	0,673950	9,993896
0,129318	0,702682	10,200989
0,093399	0,726624	10,399704
0,045517	0,757751	10,410477
0,028763	0,752960	10,354218
0,010803	0,720642	10,308731
0,000031	0,707474	10,269226
-0,021515	0,786484	10,230911
-0,063416	0,843933	10,295563
-0,142426	0,952881	10,392517
-0,225021	1,066605	10,414078
-0,301636	1,127655	10,457169
-0,377060	1,149200	10,426041
-0,374664	1,145615	10,461960
-0,378250	1,176727	10,628357
-0,404587	1,291656	10,742081
-0,416565	1,408966	10,836655
-0,386642	1,501144	10,992279
-0,447693	1,613678	11,100006
-0,520706	1,693878	11,207748
-0,503952	1,741760	11,217331
-0,333969	1,856689	11,272400
-0,264526	1,905762	11,360977
-0,232208	1,946472	11,402878
-0,266922	1,946472	11,400482
-0,336365	1,993164	11,491470
-0,396210	2,074554	11,723694
-0,423752	2,187088	11,997833
-0,434525	2,293625	12,263596
-0,459656	2,444458	12,580826
-0,530289	2,645584	12,846588
-0,598526	2,862259	13,144653
-0,560211	3,019073	13,501389
-0,508743	3,076538	13,801865
-0,465652	3,104065	14,081985
-0,375870	3,098083	14,369293
-0,289673	3,057373	14,579987
-0,142426	3,110046	14,773911
0,015594	3,197433	15,080368
0,135300	3,341095	15,428726
0,281342	3,602066	15,731598
0,421402	3,823532	15,999741
0,566254	3,940842	16,107483
0,675186	4,028229	16,245148
0,645264	4,134766	16,453445
0,638077	4,206604	16,562378
0,675186	4,126389	16,598297
0,805679	3,866623	16,744339
0,664413	3,736130	17,198044
0,031158	4,090485	17,887573
-0,505142	4,538193	18,255081
-0,402191	4,466370	18,295792
-0,409378	4,331100	18,964966
-0,294464	4,096466	19,531189
-0,061020	3,936050	19,660477
0,154449	3,891754	19,452179
0,305283	3,830704	18,967361
0,444153	3,767258	18,480133
0,374725	3,691849	17,765472
-0,155594	3,803177	16,836517
-0,718231	4,113220	16,749130
0,626114	3,132797	15,452667
-0,045456	3,676285	15,984177
-2,190674	5,268433	17,104675
-1,000748	4,683044	16,002136
-0,010742	3,991119	16,148178
0,326843	3,631989	16,643784
0,816452	3,260880	16,641388
1,078613	3,082520	16,436691
1,282120	2,895767	16,296631
1,562241	2,574951	16,180511
1,842361	2,234970	15,953064
1,992004	2,044632	15,666946
2,067413	1,958435	15,143814
1,980026	1,851898	14,378876
1,848358	1,748947	13,491821
1,744202	1,638809	12,366547
1,577805	1,594528	11,082062
1,429367	1,697479	9,765244
1,491608	1,796829	8,564545
1,728638	1,698669	7,626022
2,060242	1,466431	6,868256
1,315643	2,124832	6,237381
1,302475	2,220612	5,735809
0,985245	2,522278	5,456879
0,924194	2,553406	5,383850
0,577026	2,695862	5,364700
0,258606	2,746140	5,189926
0,251419	2,548615	4,921768
0,229874	2,513901	4,602142
0,384293	2,408554	4,241821
0,173615	2,487564	3,967682
0,120941	2,426514	3,618134
-0,008347	2,438477	3,346390
-0,010742	2,392990	3,165634
-0,147217	2,482773	3,060287
-0,045456	2,424118	3,069855
-0,157990	2,570160	2,932190
-0,327972	2,643188	2,567078
-1,151581	3,270462	2,108582
-1,108490	3,005905	1,712341
-0,639221	2,270889	1,565109
-0,679932	2,019501	1,393921
-0,705063	1,833939	1,071899
-1,060608	1,996750	0,870789
-1,258133	2,169128	0,578690
-0,921738	1,990768	0,290192
-0,587753	1,814789	0,085480
-0,604507	2,060196	-0,232941
-0,746964	2,475586	-0,642349
-0,403397	2,402573	-1,056549
-0,108902	2,139206	-1,398926
0,253815	1,790848	-1,786774
1,209106	0,954071	-1,942398
1,775330	0,545868	-2,062119
-1,019897	3,366226	-2,519409
-1,192291	3,976761	-2,946777
0,001221	2,936478	-3,357376
0,767365	2,087723	-3,588409
0,836807	1,915344	-3,952332
0,555481	2,261307	-4,173798
0,322052	2,622833	-4,344986
0,269379	2,741348	-4,561661
0,263382	2,621628	-4,621521
0,299301	2,385803	-4,706512
-0,192703	2,724579	-4,680176
-0,679932	3,117233	-4,662216
-0,745773	3,005905	-4,692139
-0,681122	2,826340	-4,822632
-0,627258	2,703033	-5,052475
-0,585358	2,657547	-5,252380
-0,566208	2,636002	-5,473846
-0,683517	2,606079	-5,461884
-0,900192	2,586914	-5,575607
-1,036667	2,576141	-5,744400
-1,175522	2,628815	-5,779114
-1,310791	2,653961	-5,864105
-1,311996	2,641983	-5,882065
-1,356293	2,760498	-5,958679
-1,447266	2,867035	-5,795868
-1,381424	2,890976	-5,392441
-1,286850	2,925705	-4,930359
-1,277283	2,987946	-4,453918
-1,357483	3,100479	-4,185776
-1,436493	3,202225	-4,045715
-1,410156	3,271667	-3,922409
-1,370651	3,317154	-3,793121
-1,365860	3,432068	-3,741638
-1,400574	3,507492	-3,692566
-1,317978	3,471573	-3,593201
-1,278473	3,466782	-3,679398
0,565063	1,760925	-3,408844
0,014389	2,432495	-3,243652
-2,176300	4,932037	-2,852203
0,332825	3,020264	-2,314697
-2,341507	5,532990	-2,580460
-1,121658	4,736908	-2,276398
-0,134048	3,786407	-2,189011
-2,244537	5,904083	-2,294357
-1,098907	5,128357	-2,016617
0,766174	3,359055	-2,221329
-1,520294	5,530594	-2,473923
-1,714218	6,268005	-2,311111
0,039536	4,941620	-2,494263
1,958481	3,173492	-2,405685
-0,598526	5,653885	-2,271606
0,616531	5,119980	-2,226120
2,020737	4,115616	-2,008240
0,864334	5,374969	-2,139923
0,748215	5,880142	-1,712555
0,369934	6,459534	-1,647919
-0,025116	7,104782	-1,841843
-0,226227	7,522568	-2,086060
-0,499161	7,948730	-2,441589
-0,732605	8,377289	-2,701370
-0,232208	8,036118	-2,473923
0,635681	7,080841	-2,245270
1,318039	6,275192	-2,150696
1,407822	6,202164	-2,032181
1,170792	6,677414	-1,675446
0,855957	7,286743	-1,250473
0,675186	7,738037	-0,685440
0,717087	7,878098	-0,089294
0,828415	7,850571	0,379974
0,949326	7,861343	0,712769
0,950531	8,013382	1,122177
0,697937	8,242020	1,500458
0,544708	8,427582	1,703964
0,530350	8,511368	1,845230
0,927780	8,386871	2,047531
1,267761	8,507782	2,340820
1,306061	9,042877	2,794525
1,612518	9,485809	3,011200
2,132065	9,773117	3,114151
2,639633	9,989792	3,225479
3,149597	10,210052	3,212311
3,602097	10,456665	3,130905
3,948059	10,724808	2,933395
4,243744	11,146194	2,951340
4,410141	11,637009	2,750229
4,522675	12,089508	2,551514
4,648376	12,459412	2,274979
4,947647	12,703613	2,156464
5,342682	12,977753	2,350403
5,760483	13,336884	2,339630
6,297974	13,656509	2,502426
6,830688	13,972549	2,660446
7,305939	14,401108	2,886703
7,729706	14,896713	3,080627
8,453949	15,254639	3,365540
9,270370	15,529968	3,709106
9,934769	15,890305	4,046692
10,492615	16,237457	4,332794
10,967865	16,607361	4,656021
11,459869	16,831223	4,865509
11,797455	16,972473	4,958878
12,000961	17,167603	4,949310
12,172150	17,254990	4,984024
12,260727	17,311264	5,061829
12,096725	17,447723	5,029510
11,881256	17,488434	5,043884
11,790268	17,409424	5,112106
11,681335	17,299286	5,082184
11,416779	17,162827	5,070221
11,010956	17,043106	5,151611
10,571625	16,889877	5,261749
10,199326	16,700745	5,355118
9,786331	16,500824	5,521515
9,434372	16,236267	5,746582
9,127914	15,902267	5,663971
8,740067	15,553909	5,413788
8,317490	15,278580	5,273727
7,896103	15,028381	5,028320
7,406494	14,853607	4,624893
6,950394	14,590256	4,191544
6,585281	14,299347	3,899445
6,317123	14,004868	3,753403
6,175873	13,640945	3,764175
6,156723	13,255478	3,958115
6,147141	12,953812	4,147247
6,092072	12,673691	4,328018
5,941238	12,382797	4,276535
5,777237	12,146973	4,093384
5,564148	11,921906	3,918610
5,376205	11,640594	3,772552
5,169113	11,322159	3,671997
4,995529	11,044434	3,615738
4,879410	10,822968	3,539124
4,728577	10,523697	3,528351
4,650757	10,315399	3,521164
4,448456	10,087952	3,545105
4,307190	9,804245	3,636093
4,139603	9,447510	3,734253
3,821167	9,126678	3,749817
3,476410	8,847763	3,785721
3,016724	8,649033	3,742630
2,640839	8,453903	3,485260
2,311630	8,259979	3,276962
2,066223	8,034927	3,069855
1,788498	7,876907	3,050705
1,398239	7,770370	2,990845
1,162415	7,680588	2,855576
0,964890	7,569260	2,716721
0,832016	7,389694	2,661652
0,749405	7,168228	2,610168
0,535126	6,993454	2,702347
0,258606	6,953949	2,707138
0,009598	6,932388	2,665237
-0,199890	6,890503	2,628128
-0,365082	6,835434	2,662842
-0,518311	6,787552	2,693970
-0,518311	6,722900	2,765793
-0,560211	6,603195	2,789734
-0,712250	6,489471	2,749039
-1,011520	6,471512	2,708328
-1,389801	6,545731	2,514404
-1,659149	6,610382	2,294144
-1,800415	6,578049	2,088242
-1,844711	6,473907	1,839233
-1,928497	6,301529	1,640518
-2,172714	6,131531	1,541168
-2,525848	5,996262	1,238297
-2,849075	6,020203	0,788177
-3,027435	6,019012	0,397934
-3,216583	6,028580	0,062744
-3,360229	6,014221	-0,238922
-3,499100	5,920853	-0,540604
-3,615219	5,826279	-0,947617
-3,699020	5,711349	-1,274414
-3,828308	5,626358	-1,507858
-3,987518	5,608398	-1,760437
-4,102432	5,625168	-1,911285
-4,044983	5,631149	-2,089645
-3,938431	5,562912	-2,343430
-3,900131	5,511444	-2,532578
-3,956390	5,430038	-2,727707
-4,127579	5,379761	-2,853394
-4,277206	5,206177	-3,126343
-4,423264	5,024216	-3,432800
-4,602829	4,849442	-3,771576
-4,821899	4,746490	-4,119934
-5,011032	4,733322	-4,419205
-5,115189	4,680649	-4,775940
-5,246872	4,558548	-5,112320
-5,353409	4,472351	-5,433151
-5,495865	4,416092	-5,680954
-5,729294	4,419678	-5,871292
-5,973511	4,489105	-6,189713
-6,159058	4,558548	-6,420761
-6,265594	4,626785	-6,647003
-6,375732	4,697403	-6,808624
-6,524170	4,806351	-6,951065
-6,703735	4,876968	-6,969025
-6,855774	4,946411	-6,933121
-6,943161	4,965561	-6,861282
-6,980270	4,891342	-6,706863
-6,989838	4,787186	-6,527298
-7,011398	4,624390	-6,341751
-7,093994	4,486725	-6,152603
-7,068848	4,320328	-6,022125
-7,030548	4,229340	-5,877274
-6,965897	4,187439	-5,674957
-6,977875	4,135971	-5,555252
-7,007797	4,181458	-5,502579
-7,044907	4,230545	-5,551666
-7,016174	4,267654	-5,562439
-6,951538	4,325104	-5,537292
-6,918015	4,477142	-5,469055
-6,889282	4,617203	-5,374496
-6,871338	4,791977	-5,194931
-6,855774	5,038574	-5,099152
-6,856964	5,328278	-5,063248
-6,841400	5,616776	-5,041702
-6,763596	5,875351	-5,005783
-6,678604	6,160263	-4,968674
-6,515793	6,440384	-4,875305
-6,276367	6,598404	-4,688553
-6,032166	6,720505	-4,391678
-5,814285	6,880920	-4,063660
-5,586838	7,000626	-3,761993
-5,331863	7,052109	-3,487854
-5,063705	7,107178	-3,216125
-4,826691	7,175400	-2,979095
-4,602829	7,283142	-2,707352
-4,383759	7,340607	-2,445190
-4,213760	7,422012	-2,186615
-4,189819	7,521362	-1,888535
-4,205383	7,620728	-1,524612
-4,195816	7,680588	-1,086472
-4,150314	7,789520	-0,734528
-4,153915	7,851776	-0,584885
-4,273621	7,988235	-0,551376
-4,374176	8,292297	-0,515457
-4,393326	8,597565	-0,510666
-4,382553	8,813034	-0,559753
-4,388550	8,986618	-0,544189
-4,414886	9,091965	-0,562149
-4,435226	9,186539	-0,560944
-4,434036	9,379272	-0,570526
-4,368195	9,530106	-0,599258
-4,345444	9,747971	-0,495102
-4,331085	9,911972	-0,325119
-4,242493	10,034088	0,007675
-4,065323	10,123871	0,247101
-3,764862	10,212448	0,615799
-3,436844	10,272308	1,107803
-3,076523	10,359695	1,660873
-2,764084	10,459061	2,146896
-2,391785	10,560806	2,577850
-2,043427	10,657776	3,025558
-1,738159	10,838531	3,431381
-1,532257	11,040848	3,619324
-1,291641	11,267105	3,723480
-0,989975	11,488556	3,841995
-0,695496	11,668121	3,888672
-0,320801	11,742340	3,930573
0,026367	11,781845	3,967682
0,334015	11,842896	4,028732
0,600967	11,829742	4,039505
0,847580	11,774673	4,039505
1,125305	11,733963	4,062256
1,335999	11,727982	4,029938
1,577805	11,802200	3,922195
1,807648	11,911133	3,737839
2,000381	11,985352	3,506805
2,269730	11,966202	3,166824
2,583374	11,845291	2,898666
2,879059	11,724396	2,856781
3,089752	11,705231	3,029160
3,304031	11,749527	3,259003
3,580551	11,790237	3,498428
3,831940	11,712418	3,630096
4,059402	11,670517	3,600174
4,262909	11,578339	3,504410
4,435287	11,517288	3,279358
4,655548	11,450256	3,104568
4,861450	11,340118	2,851990
5,037430	11,233582	2,458145
5,158340	11,159363	2,028381
5,329514	11,027679	1,659668
5,506699	10,869659	1,305328
5,726959	10,709244	1,059921
5,943634	10,527283	0,893524
6,117218	10,362091	0,765442
6,236923	10,172943	0,593063
6,359024	9,986206	0,509262
6,371002	9,770721	0,430252
6,375793	9,532501	0,213577
6,403320	9,269135	-0,000702
6,409302	9,040497	-0,305969
6,288391	8,931549	-0,645935
6,228546	8,801071	-0,944016
6,141159	8,651428	-1,255264
5,992722	8,508972	-1,543762
5,890961	8,338989	-1,797546
5,738922	8,188156	-2,014221
5,662308	8,043304	-2,148300
5,597672	7,888885	-2,234497
5,452820	7,796707	-2,367371
5,325928	7,674591	-2,471527
5,257690	7,545319	-2,604401
5,252899	7,401657	-2,787552
5,244522	7,240051	-2,987473
5,220581	7,059296	-3,129929
5,152344	6,912048	-3,368149
5,070953	6,779160	-3,615952
5,020676	6,694168	-3,981064
5,014679	6,625931	-4,323441
5,012283	6,499039	-4,535324
5,025452	6,385315	-4,792694
5,017075	6,245255	-5,107544
5,007507	6,154282	-5,301468
5,002716	6,114777	-5,421173
4,964401	6,100403	-5,525330
4,954834	6,092026	-5,572006
4,964401	6,081253	-5,683350
4,855469	6,115967	-5,926361
4,799210	6,167450	-6,182541
4,862656	6,113571	-6,451889
4,960815	5,931625	-6,644608
4,963211	5,833450	-6,773895
4,906937	5,809509	-6,834961
4,877014	5,816696	-6,898407
4,863846	5,832260	-6,911575
4,894974	5,858597	-6,915161
4,988342	5,791565	-6,936707
5,094894	5,692200	-6,876846
5,082916	5,705368	-6,735596
5,052994	5,744873	-6,597931
4,991943	5,841843	-6,500961
4,865051	5,929230	-6,394424
4,758499	6,030975	-6,309433
4,637589	6,047745	-6,220840
4,515488	6,137527	-6,078384
4,371841	6,262024	-6,060425
4,225800	6,372147	-6,052048
4,076157	6,436798	-5,965866
3,920532	6,482285	-5,846146
3,779282	6,546936	-5,775513
3,581757	6,582840	-5,677353
3,343536	6,661850	-5,645035
3,222626	6,689377	-5,592361
3,126862	6,683395	-5,490616
3,005951	6,698959	-5,447510
2,971237	6,627136	-5,382874
3,051437	6,538544	-5,305054
3,087357	6,451157	-5,108734
3,136429	6,399689	-4,977051
3,246567	6,372147	-4,743622
3,344727	6,333847	-4,443146
3,444092	6,282364	-4,068451
3,611679	6,220123	-3,685379
3,715836	6,216522	-3,345398
3,665543	6,217728	-2,987473
3,581757	6,344620	-2,641510
3,405777	6,487076	-2,380539
3,260925	6,527771	-2,209351
3,147202	6,564880	-2,138733
3,077774	6,615158	-2,094437
3,003555	6,681000	-2,040558
2,877853	6,745651	-2,008240
2,736603	6,853394	-1,869385
2,620483	6,884506	-1,702988
2,558228	6,922821	-1,543762
2,563019	6,935989	-1,373779
2,563019	6,947952	-1,244492
2,555832	6,885712	-1,024231
2,572601	6,825851	-0,805161
2,614502	6,698959	-0,501099
2,627670	6,576859	-0,194641
2,613297	6,420029	0,165695
2,551056	6,309906	0,460175
2,470840	6,206955	0,808533
2,407394	6,039352	1,136536
2,300858	5,853806	1,529190
2,182343	5,685013	1,881134
1,966858	5,586853	2,150482
1,753784	5,590439	2,358780
1,515564	5,602417	2,538345
1,258179	5,576080	2,644882
1,016373	5,521011	2,658051
0,768570	5,418060	2,659256
0,592590	5,282791	2,620941
0,451340	5,159485	2,593414
0,414230	4,975128	2,696365
0,512390	4,746490	2,975281
0,612946	4,566925	3,427795
0,727859	4,446014	3,959305
0,816452	4,320328	4,611725
0,879898	4,205399	5,381454
1,001999	4,171875	6,038666
1,101364	4,137161	6,595322
1,204315	4,076111	7,084930
1,180374	3,985138	7,344711
1,109741	3,931259	7,489548
