0,933520	-4,045252	-9,703817
1,057989	-3,796313	-9,617646
0,981392	-3,336734	-9,445304
0,876072	-3,815462	-9,617646
0,837774	-4,179296	-9,454879
0,866498	-4,696322	-9,263388
0,837774	-4,782493	-9,569773
0,761178	-4,658024	-9,684668
0,665432	-4,772918	-9,349558
0,569686	-5,136752	-9,359133
0,560112	-5,423988	-9,493176
0,368621	-5,778247	-9,598496
0,205853	-5,979313	-9,598496
0,148406	-6,199528	-9,579348
0,033511	-6,180379	-9,483603
-0,186704	-6,314423	-9,541050
-0,320748	-6,879322	-9,550624
-0,215428	-6,879322	-8,947427
-0,483515	-6,668681	-8,660190
-0,895221	-7,156984	-8,554870
-0,837774	-7,511243	-8,459125
-1,086713	-7,243155	-8,028269
-1,460120	-7,204857	-7,578265
-1,661186	-7,511243	-7,358050
-1,785655	-7,731458	-7,425072
-1,929274	-7,252729	-6,975067
-2,264384	-7,444221	-6,620809
-2,302682	-7,827203	-5,912291
-2,513322	-7,855927	-5,845269
-2,561195	-7,798480	-5,759098
-2,944177	-7,606988	-5,433563
-3,212265	-7,769756	-4,926111
-3,518651	-7,683585	-4,686748
-3,662269	-8,085716	-4,658024
-3,825037	-7,760181	-3,911208
-4,121848	-7,377199	-3,336734
-4,284616	-7,664436	-3,365458
-4,523980	-7,425072	-3,097370
-4,887813	-7,444221	-2,647366
-5,060155	-7,693159	-2,427151
-5,127177	-7,281453	-1,938848
-5,567607	-6,879322	-1,718634
-5,672927	-7,501668	-1,689910
-5,960164	-7,080388	-1,201607
-6,180379	-6,850598	-0,876072
-6,371870	-6,659107	-0,646283
-6,467616	-6,285699	-0,148406
-6,678256	-5,759098	0,196278
-6,850598	-5,902717	0,311173
-6,879322	-5,672927	0,521814
-7,099536	-5,328243	0,636708
-7,195282	-5,060155	0,799476
-7,300602	-4,380362	1,163309
-7,511243	-4,131423	1,373949
-7,511243	-4,208019	1,268629
-7,683585	-3,939932	1,192033
-7,664436	-3,633546	1,450546
-7,702734	-3,068647	1,651612
-7,779330	-2,542046	1,833528
-7,865501	-2,455875	1,766506
-7,961247	-2,417577	1,804805
-7,961247	-1,900550	1,804805
-7,999545	-1,670761	1,948423
-8,104865	-1,460120	2,063318
-8,143164	-0,971818	2,092041
-8,133589	-0,655857	2,092041
-8,219760	-0,378195	2,178212
-8,191036	-0,196278	2,264384
-8,171887	-0,186704	2,139914
-8,200611	-0,301599	2,101616
-8,315506	-0,426068	2,235660
-8,267632	-0,157980	2,398427
-8,334655	-0,100533	2,532471
-8,382527	0,023936	2,589919
-8,449550	0,157980	2,513322
-8,459125	0,062235	2,484598
-8,449550	0,282450	2,599493
-8,459125	0,349471	2,522897
-8,468699	0,177129	2,628217
-8,554870	0,445217	2,743112
-8,574018	0,416493	2,676090
-8,669765	0,301599	2,704813
-8,708063	0,330322	2,695239
-8,727212	0,320748	2,685664
-8,736787	0,244151	2,637791
-8,784659	0,177129	2,637791
-8,822957	0,311173	2,676090
-8,822957	0,397344	2,790984
-8,822957	0,330322	2,867581
-8,889979	0,406919	2,829283
-8,909128	0,406919	2,733537
-8,832532	0,406919	2,589919
-8,880404	0,359046	2,589919
-8,861256	0,387770	2,723963
-8,861256	0,397344	2,637791
-8,794233	0,387770	2,647366
-8,775084	0,349471	2,522897
-8,736787	0,473941	2,532471
-8,775084	0,435643	2,618642
-8,803808	0,416493	2,637791
-8,909128	0,272875	2,704813
-8,976151	0,272875	2,810133
-9,024023	0,225002	2,800559
-9,024023	0,301599	2,810133
-8,976151	0,426068	2,810133
-8,966576	0,521814	2,810133
-8,985725	0,569686	2,858006
-8,976151	0,560112	2,877155
-9,043172	0,675007	2,896305
-8,985725	0,751603	2,790984
-8,976151	0,799476	2,752686
