3,317585	-3,509076	-15,257062
2,340980	-2,858006	-10,613400
2,139914	-2,484598	-9,981480
2,197362	-2,168638	-10,201694
2,130340	-2,159063	-10,431483
1,977147	-2,877155	-10,412334
1,881401	-3,451629	-10,201694
1,871827	-3,690993	-9,924032
1,910125	-3,556949	-9,885734
1,795230	-3,288862	-10,038927
1,642037	-3,384607	-9,646370
1,460120	-3,509076	-9,588923
1,402673	-4,102699	-9,426155
1,239906	-4,543129	-9,397431
1,153735	-4,696322	-9,186790
1,038840	-4,294190	-9,349558
0,990967	-4,313340	-9,225089
0,885647	-4,763344	-9,091045
0,742028	-4,935686	-9,071896
0,607985	-5,251647	-9,205940
0,454792	-5,309094	-9,071896
0,330322	-5,251647	-8,976151
0,215428	-5,270795	-8,947427
0,090958	-5,500585	-8,899554
-0,081384	-5,768672	-8,909128
-0,244151	-6,046335	-8,889979
-0,378195	-6,180379	-8,736787
-0,454792	-6,180379	-8,487848
-0,655857	-5,988888	-8,516571
-0,914371	-6,486765	-8,382527
-1,163309	-6,678256	-8,219760
-1,335651	-6,572936	-7,894225
-1,527142	-6,381444	-7,712308
-1,718634	-6,697405	-7,559115
-1,957998	-6,946343	-7,568690
-2,245234	-6,908045	-7,367624
-3,001625	-7,204857	-7,635712
-3,949506	-8,746361	-8,497422
-0,607985	-6,161230	-4,610151
-2,092041	-5,222923	-4,648449
-3,518651	-7,808054	-5,778247
-3,308011	-6,793150	-5,529309
-2,982476	-6,525063	-4,801642
-3,537800	-7,712308	-5,060155
-3,834611	-8,056993	-4,753769
-3,777164	-7,386774	-4,342063
-4,073976	-7,396348	-4,418660
-4,179296	-7,578265	-4,006954
-4,294190	-7,520817	-3,614397
-4,658024	-7,396348	-3,710142
-4,945261	-7,597414	-3,489927
-4,916537	-7,338901	-2,848432
-5,155901	-7,128260	-2,905879
-5,481436	-7,214431	-2,762261
-5,519734	-6,774002	-2,245234
-5,768672	-6,659107	-2,025020
-6,027186	-6,812300	-2,159063
-6,055910	-7,003791	-1,890976
-6,170804	-6,620809	-1,479270
-6,400594	-6,572936	-1,354800
-6,419743	-6,295273	-1,115436
-6,515488	-5,816545	-0,885647
-6,687830	-5,845269	-0,770752
-6,812300	-6,132506	-0,828200
-6,860173	-6,113357	-0,521814
-6,965493	-5,797396	-0,330322
-7,214431	-5,615479	-0,110107
-7,310177	-5,261221	-0,033511
-7,358050	-5,146326	0,081384
-7,434646	-5,328243	0,062235
-7,568690	-5,213348	0,196278
-7,635712	-4,792068	0,339897
-7,702734	-4,485682	0,579261
-7,750607	-4,581427	0,818625
-7,808054	-4,332489	0,904796
-7,970821	-3,863335	0,933520
-8,066567	-3,959081	0,952669
-8,037844	-3,767590	1,297353
-8,143164	-3,202690	1,431397
