-0,235794	2,364258	9,477936
-0,148407	2,357071	9,471954
-0,165176	2,391785	9,433640
-0,178345	2,407349	9,492310
-0,119690	2,445663	9,397736
-0,039474	2,488754	9,319916
0,083832	2,521072	9,418091
0,184387	2,483963	9,512650
0,237061	2,457626	9,646729
0,246628	2,463623	9,781998
0,264587	2,444458	9,898117
0,217896	2,470795	10,029800
0,105377	2,489960	10,087265
-0,022720	2,558182	10,099228
-0,192703	2,606079	10,149506
-0,387833	2,677902	10,156693
-0,530289	2,694656	10,131561
-0,653595	2,667130	10,014236
-0,737381	2,692261	9,966354
-0,858292	2,732971	10,033401
-0,866669	2,743744	10,058533
-1,012726	2,884995	10,174652
-1,265305	3,095688	10,332672
-1,352692	3,268066	10,616379
-1,273682	3,396164	10,845032
-0,819992	3,357849	10,880936
-0,362701	3,309967	10,716934
-0,272919	3,388977	10,799545
-0,259750	3,520660	11,157471
-0,264526	3,751694	11,475906
0,436966	3,493118	11,514206
0,682373	3,408127	12,410843
0,035934	3,880981	12,874115
0,043121	4,232925	12,957916
0,336411	4,466370	13,380493
0,590195	4,459183	13,843765
0,717087	4,419678	13,999390
0,615341	4,633957	14,390839
0,590195	4,945206	14,965454
0,465698	5,509048	15,463440
0,493240	5,600021	15,445480
0,440567	5,532990	15,219238
0,287338	5,379761	14,749969
0,343597	5,161880	14,381271
0,460907	4,996689	14,329788
0,616531	5,046967	14,426758
0,764969	5,318710	14,441116
0,641678	5,723328	14,553650
0,494431	6,070480	14,647018
0,269379	6,392502	14,584778
0,045517	6,550522	14,545273
0,038330	6,499039	14,736801
-0,028702	6,736069	14,575195
-0,213058	7,084427	14,540482
-0,649994	7,540527	14,347748
-1,261719	8,056473	13,923965
-2,045822	8,762756	14,079590
-1,485580	8,315048	15,031296
0,272964	6,737274	16,458237
0,603363	6,406876	18,027634
-0,216644	7,360962	19,355225
-0,845123	8,289902	20,784561
0,656036	7,187378	21,390289
1,875885	6,554108	21,538727
2,770111	6,048935	21,668015
3,321976	5,489883	21,599777
3,420151	5,505447	20,468521
3,251358	5,810715	18,980530
2,941299	5,884933	17,684067
2,652802	5,717331	16,569565
2,498383	5,517426	15,523300
2,324799	5,122375	14,909180
2,150024	4,868591	14,115509
2,321213	4,831482	12,706528
2,699493	4,547775	11,926010
2,721039	4,322708	11,438797
2,183533	4,626785	10,702576
2,367889	4,584885	9,996277
3,125656	4,217377	9,148743
3,339935	4,126389	8,264084
3,523102	3,715790	7,296829
3,440491	3,343491	6,345123
2,686325	3,494324	5,438919
2,240997	3,462006	5,252167
2,573792	2,717407	5,805237
1,982422	2,949646	5,991989
0,444153	4,167099	6,141617
-0,304031	4,564529	6,452866
1,065445	2,691071	5,733414
1,832794	1,705856	4,979233
1,810043	1,552628	5,225830
0,736252	2,324753	5,499969
0,550690	1,963226	4,316040
0,447739	1,897385	3,400253
0,305283	1,973999	2,947754
0,615341	1,525085	1,857193
0,794907	1,155182	0,298569
0,227478	1,267715	-0,356247
-0,311218	1,285675	-0,711777
-0,701477	1,543045	-0,775223
-1,552612	2,193069	-0,750092
-1,147995	1,470032	-1,693405
-1,414948	1,612473	-2,891708
-1,933289	1,873444	-3,211334
-2,691055	2,483963	-3,619537
-3,175888	2,789230	-4,151047
-2,352280	1,952454	-4,203720
-1,623245	1,394608	-4,427582
-1,616058	1,659164	-4,669403
-1,355087	1,590927	-4,941147
-1,096512	1,533478	-5,186539
-0,857101	1,772888	-5,193726
-0,555420	1,968018	-5,089584
-0,271713	1,911758	-5,163803
-0,098129	1,796829	-5,196121
-0,199890	1,873444	-5,130280
-0,548248	2,223007	-5,155426
-0,569794	2,142792	-5,562439
-0,553040	2,061386	-5,989807
-0,636826	2,129623	-6,018524
-0,745773	2,227783	-5,898819
-0,598526	2,093719	-5,530121
-0,299255	1,881821	-4,858536
-0,268127	1,808807	-4,510178
-0,441696	1,991959	-4,480255
-0,972015	2,586914	-4,312668
-1,660355	3,283630	-4,087601
-1,677109	3,083710	-3,824249
-1,589722	2,774857	-4,043320
-1,819565	3,039429	-3,673416
-3,168701	4,371796	-3,161057
-2,090118	3,133987	-3,733261
-1,118073	1,994354	-4,257599
-1,335938	2,288834	-3,920013
-2,221786	3,409332	-3,443573
-1,459244	2,598892	-3,751221
-1,098907	2,305603	-4,040924
1,519150	-0,102966	-3,155060
0,553085	1,307220	-2,291962
-1,358688	3,525452	-1,839447
-1,877029	4,313141	-1,765228
-1,757324	4,271240	-1,947189
-1,680710	3,842682	-2,104004
-1,438889	3,203430	-2,910858
-1,570572	3,232162	-2,840225
-2,303192	3,801971	-1,916061
-2,278061	3,740921	-2,262024
-2,097290	3,703812	-2,853394
-2,172714	4,126389	-2,102814
-2,183487	4,447220	-1,123581
-1,934494	4,357437	-1,200195
-2,257706	4,583679	-1,169083
-1,606476	3,904922	-0,650726
-0,853500	3,135193	-0,124008
0,696747	1,581360	0,268646
1,197128	1,197083	1,220337
-0,308823	2,877808	1,381943
-0,950470	4,040207	0,871979
-1,241364	4,787186	0,130981
-1,557404	5,345047	-0,195831
-1,950043	5,919647	-0,062958
-2,845474	6,908447	-0,213791
-2,172714	6,156677	-0,744110
-0,739777	4,586075	-1,446808
-0,429733	4,298767	-2,077682
-0,980392	4,886551	-2,350616
-1,389801	5,293564	-2,350616
-1,429306	5,410873	-2,369766
-1,161163	5,297150	-2,345825
-0,688309	5,080475	-1,914871
-0,192703	4,748886	-1,324692
0,181992	4,677063	-0,786011
0,222687	5,020630	0,061539
0,760193	5,052948	1,068314
1,442535	5,075699	1,933807
2,014755	5,070908	2,081055
1,975250	5,670654	2,583832
2,603729	5,602417	2,523987
3,174744	5,395325	1,232315
3,044250	5,890915	-0,260483
2,718643	6,631927	-1,917267
2,737793	7,181396	-3,607574
2,772507	7,331024	-4,477859
2,849121	7,436371	-5,567230
3,101715	7,631500	-6,727219
3,464432	8,091187	-7,104294
4,115662	8,587982	-7,039658
4,508316	9,090775	-7,067184
4,924896	9,415176	-6,863678
5,813156	9,546860	-5,873688
6,671463	9,769531	-4,651443
7,317902	10,194489	-3,991837
7,744080	10,782272	-3,273575
8,427612	11,048035	-2,635529
8,953140	11,301819	-2,222519
9,099197	11,797409	-1,619186
8,919632	12,826920	-0,583694
9,976669	12,883179	-0,772842
10,882874	12,908325	-1,944794
10,612320	13,618210	-2,489471
10,411209	14,198792	-2,503845
10,688934	14,249069	-3,016205
10,876892	14,261047	-3,681793
10,912796	14,677643	-4,112747
11,161789	15,028381	-4,180984
11,718445	15,070282	-3,858963
12,107498	15,140915	-3,619537
12,243973	15,407867	-3,412445
12,527695	15,735870	-2,959946
13,032867	15,896286	-2,675034
14,031250	15,762207	-3,509415
14,233551	16,207535	-4,027756
14,635788	16,563065	-4,003815
14,851257	16,891083	-3,455536
15,634171	16,417023	-2,963531
16,703171	15,715530	-4,785522
16,033997	16,383499	-4,817841
15,976532	16,223099	-4,206116
16,209976	15,895096	-3,625519
16,342850	15,601807	-3,049728
15,946609	15,640106	-2,279984
15,667679	15,483292	-2,206955
15,447418	15,286957	-2,781570
14,863235	15,015213	-3,389694
14,147369	14,838043	-4,042114
13,694855	14,585464	-4,531738
13,202850	14,287384	-4,926773
12,574371	13,977341	-5,046478
12,083557	13,682846	-4,719681
11,692108	13,388367	-4,277939
11,349747	13,097458	-3,879318
11,056458	12,660522	-3,357376
10,881668	12,155350	-3,273575
10,439941	12,060776	-3,048523
10,151443	12,048798	-2,465530
9,927582	11,834518	-1,774811
9,868927	11,565170	-1,173859
9,770767	11,328156	-0,540604
9,467896	11,171326	-0,043808
9,074051	10,915146	0,266251
8,798721	10,573975	0,605026
8,625137	10,222031	1,069504
8,396500	9,949097	1,608200
8,046936	9,689316	2,081055
7,757248	9,405609	2,085846
7,094040	9,441513	1,919449
6,554153	9,449905	2,000854
6,058548	9,220062	1,957748
5,577316	8,869308	1,726715
5,172699	8,480240	1,608200
4,795609	8,268356	1,592636
4,416138	8,081619	1,550735
4,018692	7,765579	1,353210
3,634430	7,460312	1,122177
3,227417	7,269974	0,917465
2,865891	7,060486	0,865997
2,449295	6,873734	0,871979
2,065033	6,750443	0,916275
1,734619	6,722900	1,086258
1,517944	6,582840	1,308929
1,279724	6,378143	1,457367
1,003204	6,171036	1,407089
0,842789	5,907684	1,244278
0,737442	5,807114	1,015640
0,459717	5,817902	0,740295
0,120941	5,726913	0,396729
-0,300446	5,566498	0,084290
-0,809219	5,415665	-0,085693
-1,271301	5,414474	-0,064148
-1,583740	5,436020	-0,108444
-1,753723	5,305542	-0,182663
-1,917725	5,054138	-0,260483
-2,214615	4,944016	-0,345474
-2,639587	5,031403	-0,552567
-2,898148	4,976334	-0,732132
-3,086105	4,772827	-0,917679
-3,414108	4,695007	-1,233719
-3,756470	4,674667	-1,463562
-4,062927	4,639954	-1,750870
-4,372986	4,566925	-2,076477
-4,698593	4,523834	-2,323074
-4,935623	4,450806	-2,555313
-5,100815	4,315536	-2,724106
-5,210953	4,156311	-2,865372
-5,335449	4,050980	-3,218506
-5,492264	3,974365	-3,586029
-5,699371	3,898941	-3,953537
-5,854996	3,748108	-4,269562
-5,965134	3,675079	-4,500610
-6,080048	3,705017	-4,680176
-6,233276	3,714584	-4,969864
-6,454742	3,768463	-5,264359
-6,631912	3,824722	-5,580399
-6,722885	3,902527	-5,852127
-6,779160	3,963593	-6,121475
-6,810272	4,000702	-6,405197
-6,793518	3,993515	-6,558426
-6,775558	4,011475	-6,539276
-6,800705	4,056961	-6,488998
-6,879715	4,126389	-6,488998
-6,876114	4,200607	-6,502167
-6,829437	4,343063	-6,510544
-6,801895	4,378983	-6,491379
-6,707321	4,406509	-6,550049
-6,683380	4,405319	-6,572784
-6,684586	4,446014	-6,621872
-6,682190	4,461578	-6,737991
-6,604385	4,437637	-6,788269
-6,540939	4,465164	-6,754745
-6,533752	4,523834	-6,636230
-6,551712	4,542984	-6,541656
-6,551712	4,545380	-6,375259
-6,567261	4,565720	-6,279495
-6,665436	4,638748	-6,235199
-6,771973	4,653122	-6,110703
-6,836609	4,727341	-6,014938
-6,902451	4,802750	-6,090363
-6,854568	4,821899	-6,186127
-6,707321	4,878174	-6,081970
-6,503815	5,044571	-5,866501
-6,269196	5,266037	-5,643845
-5,932800	5,499466	-5,452301
-5,724503	5,761627	-5,410400
-5,584442	5,943588	-5,463074
-5,482697	6,029785	-5,549271
-5,414459	6,161469	-5,534897
-5,318695	6,317093	-5,385269
-5,209763	6,449966	-5,252380
-5,173843	6,502640	-5,029724
-5,187012	6,569672	-4,857346
-5,276794	6,679810	-4,566452
-5,151093	6,758820	-4,115143
-4,964355	6,944366	-3,636307
-4,849426	7,241241	-3,255615
-4,754852	7,517776	-2,988663
-4,711761	7,755997	-2,886917
-4,708176	7,885284	-2,898880
-4,760849	8,057663	-2,840225
-5,037369	8,354553	-2,732483
-5,383331	8,651428	-2,642700
-5,510223	8,771149	-2,421249
-5,441986	8,785507	-1,971130
-5,531769	8,941132	-1,463562
-5,684998	9,057251	-1,003876
-5,625153	9,150620	-0,845856
-5,441986	9,306244	-0,467575
-5,264816	9,545670	-0,060562
-5,001465	9,692917	0,045975
-4,756058	9,804245	-0,191040
-4,466354	9,988586	-0,186249
-4,202988	10,181320	0,023239
-3,924072	10,478210	0,226746
-3,733734	10,766708	0,342865
-3,503891	10,941483	0,394333
-3,114822	10,873245	0,209991
-2,777252	11,115067	0,536789
-2,542618	11,535248	1,405884
-2,090118	11,710022	2,055908
-1,485580	11,657349	2,461731
-0,725418	11,541229	2,744247
-0,129257	11,656158	3,364349
0,220291	11,912338	4,014374
0,466904	12,264282	4,608139
0,829620	12,321747	4,487228
1,326416	12,255905	3,983246
1,594559	12,321747	3,810867
1,698715	12,427094	3,360748
1,728638	12,583908	2,764603
1,842361	12,696442	2,213928
2,121292	12,740723	1,775787
2,456482	12,889175	1,392715
2,662384	12,995712	1,052750
2,876663	13,038803	0,852829
3,143616	12,963394	0,785797
3,484787	12,916702	1,018021
3,717026	12,782623	1,270615
3,870255	12,510880	1,501663
4,183899	12,175690	1,745865
4,588516	11,878815	2,003235
4,899765	11,627426	2,246246
4,997925	11,298218	2,294144
4,968002	10,855301	2,195969
5,013489	10,450668	1,905075
5,120026	10,182526	1,493271
5,233749	10,013733	1,131760
5,327133	9,873672	0,840851
5,449234	9,777908	0,719955
5,767654	9,591156	0,705582
6,025040	9,369690	0,673264
6,223755	9,236816	0,611008
6,303955	9,158997	0,537994
6,343460	9,131470	0,377579
6,430847	9,050064	0,108231
6,599640	8,924377	-0,076126
6,763641	8,822617	-0,012680
6,836670	8,700516	0,304550
6,798370	8,587982	0,667282
6,818710	8,584396	0,943802
6,910889	8,520950	1,352020
7,104828	8,358139	1,765015
7,351425	8,228851	2,182800
7,604019	8,206116	2,539536
7,753647	8,109146	2,626938
7,938004	7,933167	2,423431
8,113983	7,800293	1,963745
8,215729	7,673401	1,265823
8,246857	7,463913	0,645737
8,255234	7,271179	0,089081
8,293549	7,159851	-0,364624
8,257629	7,086823	-0,964371
8,198975	6,974289	-1,639542
8,161865	6,912048	-2,177032
8,080460	6,792328	-2,585251
7,911667	6,630722	-3,000641
7,673447	6,536148	-3,394485
7,577682	6,385315	-3,742844
7,554932	6,228500	-3,896072
7,466339	6,168640	-4,010986
7,349030	6,105194	-4,136688
7,212555	5,948380	-4,220490
7,054550	5,849014	-4,300690
6,865402	5,899292	-4,446732
6,720551	5,908875	-4,584412
6,640350	5,910065	-4,762772
6,617599	5,906479	-4,865723
6,587677	5,874161	-4,984238
6,520630	5,888519	-5,028534
6,514648	5,949570	-5,021347
6,521835	5,985489	-5,076416
6,384171	6,030975	-5,155426
6,227341	6,105194	-5,306259
6,105240	6,101608	-5,305054
5,997498	6,109985	-5,336182
5,821533	6,149490	-5,422379
5,740128	6,187805	-5,506165
5,747314	6,174637	-5,484619
5,692245	6,209351	-5,415192
5,603653	6,295532	-5,436737
5,558167	6,276382	-5,544479
5,608444	6,233292	-5,551666
5,685059	6,194977	-5,488220
5,729355	6,230896	-5,460678
5,663513	6,242859	-5,431946
5,750900	6,163864	-5,340973
5,852646	5,969925	-5,464279
5,583313	6,102798	-5,102753
5,439651	6,143509	-4,657425
5,515076	5,905289	-4,520950
5,559357	5,702972	-4,348572
5,354660	5,790359	-3,993042
4,988342	5,912460	-3,600388
4,724991	5,855011	-3,314285
4,533447	5,770004	-3,102386
4,288040	5,734100	-2,774384
4,003128	5,755646	-2,461945
3,780472	5,698181	-2,196182
3,568588	5,559326	-1,969940
3,325577	5,531784	-1,773605
3,094528	5,473129	-1,304352
2,932922	5,479111	-0,827896
2,731812	5,501862	-0,523834
2,602524	5,537766	-0,289200
2,472046	5,529388	-0,128799
2,312820	5,513824	-0,107254
2,087769	5,507843	-0,206604
1,802856	5,482712	-0,259277
1,590973	5,357010	-0,274841
1,462891	5,158295	-0,138367
1,245010	5,179840	0,103439
1,024750	5,299545	0,439835
0,833206	5,352219	0,676849
0,833206	5,311523	0,996475
0,963699	5,383347	1,548340
1,122910	5,465942	1,960144
1,292892	5,535385	2,221115
1,389862	5,612000	2,592209
1,418594	5,659882	3,099792
1,350357	5,673050	3,481659
1,230652	5,617981	3,801285
1,151642	5,564102	4,008392
0,846375	5,603607	4,087387
0,596176	5,686218	4,101761
0,472885	5,683823	4,384277
0,488449	5,673050	4,835587
0,423798	5,743668	5,313232
0,298111	5,804733	5,869873
0,252609	5,628754	6,316391
0,081436	5,820282	6,865860
0,045517	6,064499	7,293228
0,025162	6,325470	7,454834
0,085022	6,493057	7,428497
0,294510	6,573273	7,323151
0,650055	6,452362	7,260910
0,962494	6,435593	7,359070
1,098969	6,524185	7,075363
1,241425	6,284760	6,355896
1,282120	6,287155	5,965652
1,405426	6,132736	5,697495
1,681961	5,683823	5,786087
1,771744	5,176254	6,552231
1,775330	4,557343	7,211823
1,556259	4,110825	8,186264
1,211487	4,182648	9,582092
1,179169	4,053375	10,799545
1,064255	4,162308	12,068466
0,792511	4,501083	12,868134
0,520767	4,794373	13,313446
0,527954	4,777618	13,065643
0,339996	5,057739	12,916016
0,111359	5,172653	12,143890
-0,140030	5,014633	10,922836
-0,453674	4,837463	9,468369
-0,456070	4,574112	8,611237
-0,493179	4,376587	8,291611
-0,805618	4,222153	7,925293
-1,094116	3,869019	7,658340
-0,933716	3,309967	8,035431
-0,683517	2,506714	9,334290
-0,648804	1,872253	10,393723
-0,822388	2,007523	11,705750
-0,981598	2,115265	13,181763
-1,132431	2,191879	14,439926
-1,347916	2,309189	15,348526
-1,456848	2,408554	16,288254
-1,339523	2,351089	16,569565
-1,398193	2,832321	16,771881
-1,131226	2,879013	16,537247
-0,756546	2,699448	16,469009
-0,563812	2,691071	15,997345
-0,542267	2,822754	15,201279
-0,575775	2,907745	14,263947
-0,530289	2,861053	13,151840
-0,348328	2,711411	12,404846
-0,179535	2,589310	12,182190
-0,131653	2,552200	12,395279
-0,114899	2,480377	13,024948
0,006012	2,383408	13,774338
0,156845	2,274475	14,510559
0,247833	2,316376	14,970245
0,217896	2,359467	15,258743
0,150864	2,369049	15,298248
0,101776	2,407349	15,073196
0,053894	2,491150	14,591949
-0,014343	2,466019	13,885666
-0,016739	2,440872	13,115936
-0,009552	2,474396	12,394073
0,085022	2,501923	11,948761
0,173615	2,497131	11,824265
0,183182	2,480377	11,870941
0,253815	2,489960	11,930801
0,292114	2,416931	12,014603
0,134109	2,426514	11,977493
0,019180	2,355881	11,815872
0,000031	2,213425	11,618362
0,002426	2,100891	11,465134
0,033539	2,061386	11,426819
0,033539	2,032669	11,283173
0,003616	2,003937	11,015015
-0,029907	1,942886	10,783981
0,001221	1,863876	10,557724
-0,083771	1,774094	10,307526
-0,197495	1,713043	10,195007
-0,254959	1,650787	10,117188
-0,241791	1,588531	10,144730
-0,222641	1,549026	10,052551
-0,082565	1,465240	9,906494
0,117340	1,386230	9,884949
0,228668	1,364685	10,051346
0,237061	1,356293	10,240494
0,065872	1,326370	10,250076
-0,125671	1,276093	10,019028
-0,254959	1,234192	9,863403
-0,277695	1,168350	9,864609
-0,259750	1,194687	9,822708
-0,289673	1,224625	9,675461
-0,223831	1,228210	9,723343
-0,119690	1,179123	9,858612
-0,131653	1,158783	9,924454
-0,051453	1,165955	10,054947
0,118546	1,182724	10,035782
0,270569	1,253342	9,967560
0,311279	1,266510	9,746094
0,305283	1,240173	9,614410
0,220291	1,255737	9,534210
0,091003	1,261734	9,469559
-0,032288	1,266510	9,597656
-0,196304	1,329956	9,735321
-0,344742	1,364685	9,766434
-0,360306	1,335953	9,901718
-0,348328	1,331161	10,106415
-0,301636	1,387421	10,210571
-0,178345	1,411362	10,087265
0,043121	1,419739	9,907700
0,243042	1,472412	9,665878
0,389084	1,499954	9,434845
0,367538	1,575363	9,214584
0,331619	1,590927	8,912903
0,294510	1,571777	8,796783
0,209518	1,582550	8,803970
0,141281	1,596924	8,996704
0,161636	1,636429	9,222961
0,203537	1,662750	9,459976
0,187973	1,587341	9,693420
0,126923	1,565796	9,887344
0,053894	1,529877	10,086060
-0,089752	1,525085	10,208176
-0,197495	1,521500	10,308731
-0,271713	1,525085	10,332672
-0,295654	1,483185	10,366196
-0,339951	1,480804	10,396118
-0,396210	1,513123	10,382950
-0,380646	1,533478	10,301544
-0,320801	1,538254	10,163879
-0,165176	1,517914	10,035782
-0,045456	1,568192	9,743698
0,020370	1,583755	9,358231
0,039536	1,582550	9,061356
0,006012	1,601700	8,876999
-0,068207	1,626846	8,742920
-0,081375	1,596924	8,674683
-0,087357	1,543045	8,745316
-0,149612	1,534668	8,902130
-0,203476	1,540649	9,190628
-0,245377	1,508331	9,521042
-0,171158	1,477203	9,861008
-0,196304	1,460449	10,108810
-0,331573	1,443695	10,107620
-0,427338	1,474808	9,983109
-0,453674	1,443695	9,919662
