-7,434646	-5,079304	-2,063318
-7,243155	-5,682502	-2,312256
-7,367624	-5,711226	-2,254809
-7,530392	-5,481436	-2,053743
-7,549541	-5,404840	-2,092041
-7,654861	-5,165475	-1,900550
-7,731458	-4,753769	-1,957998
-7,654861	-5,127177	-1,957998
-7,539967	-5,175050	-1,890976
-7,377199	-5,127177	-1,986721
-7,415497	-5,558033	-1,804805
-7,664436	-5,625054	-1,843103
-7,894225	-5,625054	-1,795230
-8,056993	-5,491010	-1,718634
-7,903800	-5,280370	-2,312256
-7,788905	-5,845269	-2,494173
-7,808054	-5,605905	-2,618642
-7,712308	-5,452712	-2,599493
-7,664436	-5,242072	-2,656940
-7,539967	-5,586756	-2,848432
-7,539967	-6,180379	-3,920783
-7,760181	-7,013366	-4,370787
-8,009120	-6,994216	-4,466532
-8,296356	-6,706980	-4,533555
-8,430401	-6,620809	-4,658024
-8,200611	-6,036760	-5,041006
-8,104865	-5,577181	-5,423988
-8,143164	-6,295273	-6,199528
-8,219760	-7,195282	-6,553787
-8,286782	-6,592085	-5,385690
-8,171887	-5,356966	-4,447383
-7,884651	-4,725046	-4,150572
-7,597414	-4,696322	-4,035677
-7,405922	-4,811217	-3,738866
-7,195282	-3,604822	-3,288862
-6,955918	-2,848432	-1,421822
-6,544212	-2,235660	-0,138831
-6,237826	-1,450546	-0,186704
-5,950589	-1,785655	0,253726
-5,605905	-2,340980	1,412248
-5,222923	-1,153735	3,537800
-4,878239	1,833528	5,232497
-4,839940	2,589919	6,075058
-4,945261	1,421822	6,697405
-5,079304	1,967572	7,061238
-4,313340	3,614397	9,828286
-3,623971	5,577181	12,241076
-3,815462	4,208019	12,499589
-5,347392	2,676090	11,551707
-7,156984	0,588835	10,680422
-9,531475	-1,393099	9,684668
-11,982562	-1,048414	9,991054
-12,872996	0,933520	11,178299
-12,480439	1,651612	12,068733
-12,499589	1,192033	11,427238
-13,303852	1,172884	10,680422
-13,524067	1,402673	9,732541
-13,179382	1,785655	8,822957
-12,748528	2,264384	7,817628
-11,982562	1,689910	7,425072
-10,910212	0,703730	6,726129
-10,642124	-0,397344	3,853760
-9,780414	-2,369704	3,126094
-9,512326	-2,111191	3,892059
-8,420826	-2,484598	4,476107
-6,668681	-1,259055	3,920783
-4,188870	-2,838857	0,962243
-1,642037	-6,391019	-5,854844
1,689910	-8,104865	-5,347392
3,231414	-3,853760	-2,388853
3,825037	-3,815462	-1,584590
6,170804	-10,163396	-1,230331
6,620809	-11,972988	-3,298436
2,360129	-8,124015	-5,299519
-4,763344	-2,350555	-5,845269
-7,530392	0,550537	-5,356966
-5,893142	-2,044169	-4,600576
-5,538883	-4,552703	-3,633546
-4,935686	-6,103782	-3,097370
-4,715471	-5,672927	-3,269712
-4,868664	-3,968655	-3,413331
-3,729291	-3,470778	-3,442055
-2,254809	-3,547375	-3,116519
-1,335651	-3,825037	-3,777164
-1,383524	-5,222923	-4,619725
-1,000542	-6,027186	-3,480353
-0,234577	-3,576098	-1,689910
-1,527142	-1,890976	-0,962243
-4,485682	-1,919699	-0,914371
-6,994216	-1,316502	-1,220756
-7,061238	-1,737783	-1,479270
-5,893142	-3,260138	-1,306927
-4,610151	-4,198445	0,607985
-6,142080	-1,354800	2,350555
-10,086800	2,867581	2,206936
-11,752773	2,704813	1,718634
-9,579348	-2,551620	1,498419
-8,947427	-6,362296	2,302682
-10,421909	-4,811217	2,838857
-12,825124	-0,646283	2,561195
-11,810221	1,393099	3,633546
-10,077225	-0,119682	3,509076
-11,302769	-6,285699	3,020774
-13,227255	-9,378282	1,785655
-13,188957	-7,319751	1,910125
-12,097457	-3,087796	3,365458
-11,226172	-1,450546	3,403756
-11,427238	-4,600576	1,957998
-11,838944	-8,334655	0,943094
-11,446387	-8,076141	0,569686
-10,929360	-5,500585	1,440971
-10,862339	-4,083550	1,440971
-10,670848	-4,839940	-0,071809
-10,086800	-4,351638	-0,971818
-9,770839	-3,643120	-1,153735
-9,349558	-5,261221	-0,617559
-9,004874	-5,692076	-1,067564
-9,129343	-4,715471	-1,364375
-9,062322	-3,968655	-1,115436
-8,535721	-4,169721	-0,675007
-8,372953	-4,198445	-0,876072
-8,478273	-4,236743	-1,555866
-8,411251	-4,782493	-1,622888
-8,325080	-4,878239	-1,527142
-8,267632	-4,648449	-1,373949
-8,143164	-4,332489	-1,125011
-7,999545	-4,543129	-1,086713
-8,152739	-4,801642	-1,431397
-8,238910	-4,792068	-1,929274
-8,238910	-4,859089	-1,977147
-8,133589	-4,839940	-1,651612
-7,942098	-4,581427	-1,316502
-7,808054	-4,332489	-1,125011
-7,846352	-4,332489	-1,431397
-7,875076	-4,562278	-1,919699
-7,855927	-4,878239	-2,072892
-7,922949	-4,916537	-1,938848
-8,009120	-4,677173	-1,575015
-7,922949	-4,332489	-1,306927
-7,922949	-4,179296	-1,421822
-7,913374	-4,648449	-1,709059
-7,932523	-4,916537	-1,986721
-7,951673	-4,935686	-2,120765
-7,989971	-4,849515	-1,862252
-7,942098	-4,667598	-1,709059
-7,922949	-4,380362	-1,565441
-7,875076	-4,619725	-1,670761
-7,875076	-4,945261	-1,833528
-7,875076	-4,839940	-1,900550
-7,922949	-4,677173	-1,833528
-7,913374	-4,610151	-1,747357
-7,760181	-4,705896	-1,584590
-7,674010	-4,428234	-1,622888
-7,836778	-4,227169	-1,737783
-7,922949	-4,648449	-1,776081
-7,932523	-4,753769	-1,843103
-7,942098	-4,734620	-1,957998
-7,884651	-4,830366	-1,977147
-7,855927	-4,792068	-1,871827
-7,884651	-4,753769	-1,852677
-7,836778	-4,734620	-1,862252
-7,827203	-4,705896	-1,823954
-7,932523	-4,801642	-1,871827
-7,961247	-4,935686	-1,948423
-7,903800	-4,945261	-2,053743
-7,922949	-4,916537	-2,025020
-7,846352	-4,782493	-1,871827
-7,760181	-4,638875	-1,785655
-7,788905	-4,696322	-1,910125
-7,836778	-4,964410	-1,919699
-7,846352	-4,878239	-1,996296
-7,865501	-4,820791	-1,996296
-7,769756	-4,744195	-2,025020
-7,741032	-4,619725	-1,881401
-7,702734	-4,629300	-1,814379
-7,788905	-4,686748	-2,025020
-7,798480	-4,734620	-2,063318
-7,760181	-4,868664	-1,986721
-7,712308	-4,878239	-2,034594
-7,750607	-4,811217	-2,072892
-7,750607	-4,792068	-2,101616
-7,779330	-4,916537	-2,130340
-7,798480	-4,993133	-1,948423
-7,731458	-4,887813	-1,871827
-7,731458	-4,926111	-1,957998
-7,741032	-4,916537	-2,082467
-7,779330	-4,734620	-2,082467
-7,760181	-4,811217	-2,149489
-7,731458	-5,012282	-1,957998
-7,693159	-4,973984	-1,823954
-7,741032	-4,906962	-1,852677
-7,769756	-4,725046	-1,929274
-7,846352	-4,725046	-2,101616
-7,817628	-4,839940	-2,149489
-7,702734	-4,887813	-2,111191
-7,635712	-4,878239	-1,996296
-7,587839	-4,887813	-1,948423
-7,626137	-4,859089	-1,996296
-7,674010	-4,638875	-2,139914
-7,750607	-4,763344	-2,206936
-7,750607	-4,916537	-2,120765
-7,779330	-4,926111	-1,900550
-7,760181	-4,973984	-1,871827
-7,779330	-4,897388	-1,977147
-7,750607	-4,830366	-1,938848
-7,760181	-4,753769	-2,044169
-7,721883	-4,878239	-2,072892
-7,683585	-5,002708	-2,015445
-7,702734	-4,973984	-1,938848
-7,674010	-4,897388	-1,929274
-7,654861	-4,705896	-1,919699
-7,674010	-4,820791	-1,977147
-7,702734	-4,973984	-1,957998
-7,721883	-4,906962	-2,005870
-7,750607	-4,887813	-1,967572
-7,664436	-4,954835	-1,977147
-7,626137	-4,973984	-1,986721
-7,693159	-4,897388	-1,967572
-7,693159	-4,916537	-2,005870
-7,674010	-4,983559	-2,025020
-7,741032	-4,983559	-2,044169
-7,750607	-4,935686	-2,101616
-7,741032	-4,887813	-2,101616
-7,693159	-4,926111	-1,977147
-7,616563	-4,887813	-1,977147
-7,626137	-4,839940	-1,900550
-7,702734	-4,897388	-1,938848
-7,664436	-5,060155	-1,967572
-7,645287	-4,926111	-2,005870
-7,664436	-4,820791	-2,082467
-7,683585	-4,926111	-2,053743
-7,702734	-4,983559	-2,034594
-7,721883	-4,926111	-1,948423
-7,721883	-4,868664	-1,929274
-7,712308	-4,839940	-1,977147
-7,645287	-4,906962	-1,957998
-7,683585	-4,849515	-2,015445
-7,693159	-4,849515	-2,092041
-7,635712	-4,897388	-2,034594
-7,645287	-4,859089	-1,843103
-7,664436	-4,859089	-1,814379
-7,597414	-4,859089	-1,948423
-7,664436	-4,830366	-2,111191
-7,702734	-4,887813	-2,197362
-7,683585	-5,031432	-2,206936
-7,712308	-5,012282	-1,996296
-7,645287	-4,935686	-1,833528
-7,635712	-4,859089	-1,852677
-7,664436	-5,002708	-2,034594
-7,741032	-5,021857	-2,159063
-7,779330	-4,839940	-2,120765
-7,721883	-4,878239	-1,948423
-7,683585	-4,973984	-1,938848
-7,635712	-4,935686	-1,890976
-7,654861	-4,897388	-1,957998
-7,664436	-5,002708	-2,015445
-7,712308	-4,993133	-1,996296
-7,760181	-4,878239	-2,044169
-7,760181	-4,897388	-2,120765
-7,664436	-4,973984	-2,187787
-7,568690	-4,993133	-2,063318
-7,578265	-4,916537	-1,967572
-7,664436	-4,887813	-2,063318
-7,731458	-5,012282	-2,197362
-7,769756	-4,945261	-2,159063
-7,760181	-4,849515	-2,111191
-7,674010	-4,887813	-2,015445
-7,645287	-4,830366	-1,948423
-7,683585	-4,926111	-1,957998
-7,693159	-4,945261	-1,996296
-7,664436	-4,906962	-2,101616
-7,645287	-4,859089	-2,120765
-7,587839	-4,887813	-2,072892
-7,568690	-4,945261	-2,082467
-7,616563	-4,887813	-2,072892
-7,702734	-4,935686	-2,082467
-7,721883	-4,973984	-2,044169
-7,702734	-4,916537	-2,092041
-7,674010	-4,993133	-2,197362
-7,645287	-5,069730	-2,245234
-7,645287	-4,945261	-2,092041
-7,626137	-4,887813	-1,996296
-7,654861	-4,945261	-2,034594
-7,712308	-4,926111	-2,111191
-7,702734	-5,012282	-2,178212
-7,674010	-5,031432	-2,139914
-7,664436	-4,945261	-2,063318
-7,645287	-4,878239	-2,015445
-7,626137	-4,926111	-1,900550
-7,702734	-4,839940	-1,929274
-7,721883	-4,916537	-2,139914
-7,683585	-4,945261	-2,159063
-7,635712	-4,926111	-2,120765
-7,616563	-4,820791	-2,053743
-7,597414	-4,782493	-2,082467
-7,626137	-4,868664	-2,063318
-7,654861	-4,811217	-2,130340
-7,664436	-4,849515	-2,168638
-7,674010	-4,993133	-2,120765
-7,674010	-5,002708	-2,092041
-7,683585	-4,935686	-2,092041
-7,731458	-4,878239	-2,053743
-7,750607	-4,906962	-2,139914
