-5,806971	2,446300	10,307014
-5,941015	3,087796	10,115523
-6,927195	1,421822	9,579348
-8,286782	0,512239	10,125097
-9,205940	0,157980	10,460207
-10,383611	-0,282450	10,029352
-11,819795	-0,588835	9,962330
-12,863422	-0,397344	10,259142
-12,882571	-0,330322	10,555953
-12,470865	0,923945	11,120852
-12,126181	1,488844	10,488931
-11,953838	1,153735	9,234664
-11,465536	2,025020	7,980396
-10,919786	1,900550	7,358050
-10,316589	1,364375	7,128260
-9,483603	1,412248	7,271879
-7,980396	0,579261	6,754852
-7,195282	-1,096287	5,931440
-6,965493	-1,431397	4,887813
-7,252729	-0,512239	3,528225
-7,472944	-0,770752	1,192033
-7,472944	-1,919699	0,014362
-6,180379	-2,551620	0,359046
-3,758015	-3,413331	1,728208
-1,125011	-4,255892	2,178212
1,316502	-5,500585	-0,148406
2,982476	-6,927195	-4,811217
4,562278	-9,215514	-7,281453
4,399510	-10,824040	-5,634629
1,642037	-9,761265	-4,409085
-1,881401	-6,448466	-3,183541
-3,949506	-2,034594	-2,427151
-3,968655	-3,126094	-2,302682
-4,418660	-6,170804	-5,299519
-5,615479	-6,735703	-7,405922
-4,945261	-7,051664	-6,841023
-3,671844	-6,410168	-6,027186
-3,394182	-4,447383	-5,184625
-2,408002	-3,997379	-4,418660
-1,038840	-4,648449	-4,533555
-0,636708	-5,318668	-4,198445
-0,675007	-3,978230	-3,164392
-2,331405	-1,259055	-0,914371
-5,510159	-0,004787	-0,062235
-6,055910	-2,360129	-1,431397
-4,610151	-5,021857	-2,858006
-4,351638	-5,337818	-2,034594
-5,950589	-3,403756	-0,627134
-9,560199	0,359046	-0,311173
-9,924032	1,498419	0,751603
-7,003791	-1,268629	0,675007
-6,802725	-5,385690	0,607985
-9,138918	-5,510159	0,493090
-10,881488	-2,379278	0,569686
-10,201694	-0,847349	0,435643
-8,688913	-0,923945	1,230331
-8,717637	-3,346309	1,766506
-10,718720	-7,214431	1,354800
-11,561282	-6,419743	0,225002
-11,025106	-3,777164	0,014362
-10,689997	-3,920783	-0,655857
-10,670848	-8,593168	0,598410
-10,316589	-9,541050	1,316502
-10,709146	-6,726129	0,157980
-10,862339	-6,908045	-1,527142
-10,450633	-7,252729	-2,723963
-10,278291	-6,458041	-2,886730
-9,541050	-6,994216	-1,335651
-8,755936	-7,214431	-0,789901
-9,014449	-6,256975	-1,728208
-9,253813	-6,142080	-1,948423
-9,014449	-6,333572	-1,718634
-8,870831	-6,438892	-1,670761
-8,478273	-6,285699	-1,622888
-8,277207	-6,381444	-1,709059
-8,325080	-6,381444	-2,005870
-8,104865	-6,055910	-1,967572
-7,817628	-5,730374	-1,843103
-7,798480	-5,605905	-2,130340
-7,712308	-5,950589	-2,561195
-7,434646	-6,132506	-2,589919
-7,185708	-5,701651	-2,561195
-7,156984	-5,596331	-2,618642
-7,099536	-5,749524	-2,714388
-7,195282	-5,864419	-2,934603
-7,329326	-5,893142	-3,020774
-7,329326	-5,749524	-2,972901
-7,300602	-5,653778	-2,896305
-7,204857	-5,634629	-2,714388
-7,061238	-5,529309	-2,551620
-7,022940	-5,701651	-2,637791
-6,965493	-5,902717	-2,714388
-7,061238	-5,835695	-2,743112
-7,109111	-5,826120	-2,810133
-7,089962	-5,787822	-2,972901
-7,137835	-5,615479	-3,011199
-6,984642	-5,328243	-2,848432
-6,936769	-5,519734	-2,733537
-6,869747	-5,759098	-2,762261
-6,927195	-5,596331	-2,790984
-6,975067	-5,625054	-2,838857
-6,984642	-5,500585	-2,953752
-6,984642	-5,596331	-3,001625
-6,984642	-5,596331	-2,762261
-7,042089	-5,519734	-2,685664
-6,984642	-5,634629	-2,752686
-7,042089	-5,529309	-2,867581
-7,137835	-5,462287	-2,934603
-7,156984	-5,433563	-2,915454
-7,137835	-5,462287	-2,819708
-7,099536	-5,356966	-2,656940
-7,080388	-5,443138	-2,733537
-7,051664	-5,558033	-2,771835
-7,070813	-5,462287	-2,723963
-7,137835	-5,510159	-2,743112
-7,128260	-5,538883	-2,867581
-7,128260	-5,558033	-3,020774
-7,147409	-5,615479	-2,953752
-7,032515	-5,625054	-2,589919
-6,965493	-5,615479	-2,551620
-7,032515	-5,730374	-2,848432
-7,061238	-5,720800	-3,087796
-7,042089	-5,701651	-3,039923
-7,070813	-5,701651	-2,934603
-7,022940	-5,653778	-2,695239
-7,022940	-5,596331	-2,589919
-7,051664	-5,548458	-2,714388
-7,022940	-5,711226	-2,896305
-7,042089	-5,739949	-2,972901
-7,080388	-5,682502	-2,896305
-7,061238	-5,615479	-2,704813
-7,013366	-5,558033	-2,570770
-6,946343	-5,672927	-2,609068
-6,955918	-5,720800	-2,771835
-6,984642	-5,682502	-2,934603
-7,022940	-5,510159	-3,001625
-6,994216	-5,452712	-2,858006
-6,955918	-5,558033	-2,676090
-6,927195	-5,605905	-2,676090
-6,917620	-5,653778	-2,829283
-6,994216	-5,711226	-3,011199
-7,032515	-5,605905	-3,030348
-7,032515	-5,596331	-3,011199
-7,003791	-5,558033	-2,838857
-7,032515	-5,634629	-2,685664
-6,994216	-5,605905	-2,695239
-6,975067	-5,510159	-2,714388
-6,994216	-5,500585	-2,781410
-7,003791	-5,577181	-2,915454
-6,927195	-5,682502	-2,982476
-6,898471	-5,596331	-2,877155
-7,003791	-5,510159	-2,771835
-6,946343	-5,567607	-2,848432
-6,927195	-5,644203	-2,800559
-6,965493	-5,510159	-2,790984
-7,003791	-5,672927	-2,886730
-6,984642	-5,682502	-2,867581
-7,022940	-5,625054	-2,819708
-7,013366	-5,615479	-2,752686
-6,965493	-5,596331	-2,695239
-6,917620	-5,682502	-2,685664
-6,946343	-5,759098	-2,790984
-6,936769	-5,778247	-2,905879
-7,013366	-5,701651	-2,963326
-7,032515	-5,605905	-3,011199
-7,013366	-5,577181	-3,001625
-6,955918	-5,615479	-2,953752
-6,946343	-5,605905	-2,829283
-6,955918	-5,653778	-2,829283
-7,003791	-5,797396	-2,848432
-7,022940	-5,672927	-2,896305
-7,003791	-5,615479	-2,877155
-7,013366	-5,625054	-2,752686
-6,994216	-5,625054	-2,599493
-6,965493	-5,586756	-2,599493
-6,975067	-5,558033	-2,771835
-6,936769	-5,653778	-2,867581
