-2,494173	-2,819708	-3,308011
-2,494173	-1,086713	-0,751603
-2,226085	-1,804805	-0,301599
-2,178212	-2,216511	-0,406919
-2,455875	-2,369704	-0,244151
-2,599493	-2,656940	-0,043086
-2,254809	-2,743112	-0,138831
-2,168638	-2,963326	-0,378195
-2,589919	-3,106945	-0,943094
-3,001625	-2,005870	-0,828200
-2,915454	-2,723963	-1,632463
-2,905879	-2,647366	-1,823954
-3,039923	-2,589919	-1,373949
-2,972901	-3,154818	-1,527142
-3,030348	-3,106945	-2,235660
-2,992050	-4,255892	-3,011199
-2,858006	-5,098454	-4,351638
-3,030348	-5,136752	-4,361212
-3,011199	-5,309094	-4,208019
-2,800559	-5,586756	-3,604822
-2,858006	-5,720800	-4,246317
-2,580344	-6,735703	-5,893142
-2,369704	-7,425072	-7,195282
-2,417577	-7,405922	-7,606988
-2,599493	-8,545295	-7,559115
-2,417577	-9,665519	-7,482519
-2,436726	-11,226172	-8,506997
-2,130340	-12,930444	-8,928278
-2,197362	-14,165563	-9,531475
-2,101616	-15,027272	-9,531475
-1,910125	-15,371957	-9,780414
-1,823954	-15,553873	-9,531475
-1,823954	-15,525149	-8,803808
-2,111191	-15,735790	-8,641041
-1,833528	-14,864505	-8,439975
-1,507993	-14,424075	-8,439975
-1,268629	-13,619812	-8,344230
-1,105862	-12,557036	-8,085716
-0,990967	-11,800646	-7,884651
-0,742028	-10,938935	-7,741032
-0,847349	-10,287866	-7,310177
-0,876072	-9,598496	-7,185708
-0,560112	-9,244238	-7,176133
-0,540963	-8,363379	-7,147409
-0,751603	-7,367624	-6,821874
-0,751603	-6,869747	-6,620809
-0,847349	-6,036760	-6,410168
-1,163309	-4,993133	-6,218677
-1,460120	-4,428234	-6,199528
-1,498419	-4,102699	-6,323997
-1,900550	-3,432480	-6,132506
-2,331405	-2,848432	-6,036760
-2,484598	-2,398427	-6,170804
-2,953752	-1,469695	-5,883567
-3,537800	-0,809050	-5,625054
-4,083550	-0,234577	-5,615479
-4,476107	0,292024	-5,672927
-4,945261	0,493090	-5,883567
-5,500585	0,770752	-6,084633
-5,893142	0,981392	-6,084633
-6,391019	1,038840	-6,113357
-6,572936	1,105862	-6,075058
-6,745278	1,153735	-6,084633
-6,879322	0,943094	-6,103782
-6,888896	0,770752	-6,458041
-6,668681	1,038840	-6,783576
-6,553787	0,761178	-7,118686
-6,496339	0,311173	-7,348475
-6,419743	0,043086	-7,712308
-6,161230	-0,043086	-7,961247
-6,065484	-0,636708	-8,526146
-5,739949	-1,603739	-9,158067
-5,471861	-2,178212	-9,407005
-5,098454	-2,666515	-9,655944
-4,916537	-3,288862	-9,895308
-4,610151	-4,016528	-10,287866
-4,275041	-4,926111	-10,488931
-4,045252	-5,337818	-10,172971
-4,016528	-5,376116	-10,144247
-3,719717	-5,912291	-10,259142
-3,240989	-6,352721	-10,661273
-2,771835	-6,783576	-10,584677
-2,331405	-7,453795	-9,904882
-2,139914	-7,808054	-8,784659
-1,776081	-7,980396	-7,865501
-1,096287	-8,171887	-7,089962
-0,521814	-8,152739	-6,563361
-0,378195	-7,922949	-6,170804
-0,196278	-8,688913	-5,548458
0,320748	-9,531475	-5,242072
0,799476	-9,818711	-4,610151
0,876072	-9,445304	-4,035677
0,703730	-9,253813	-3,518651
0,435643	-9,110194	-3,145243
0,406919	-9,225089	-2,790984
0,272875	-9,215514	-2,178212
-0,263300	-9,215514	-1,584590
-0,521814	-9,292110	-1,479270
-0,550537	-9,148493	-1,546291
-0,761178	-9,062322	-1,651612
-1,096287	-8,679339	-1,776081
-1,393099	-8,037844	-2,235660
-1,182458	-7,377199	-2,685664
-0,914371	-7,042089	-3,097370
-0,923945	-6,706980	-3,576098
-1,220756	-6,046335	-3,949506
-1,613313	-5,826120	-4,456958
-1,488844	-5,960164	-4,916537
-1,316502	-6,065484	-5,242072
-1,507993	-5,960164	-5,644203
-1,900550	-5,797396	-6,084633
-2,216511	-5,510159	-6,381444
-2,254809	-5,079304	-6,812300
-2,331405	-4,887813	-7,472944
-2,321831	-5,098454	-8,009120
-2,168638	-5,146326	-8,315506
-2,465449	-5,270795	-8,526146
-2,484598	-5,060155	-9,062322
-2,293107	-4,677173	-10,307014
-1,871827	-4,485682	-10,919786
-1,622888	-4,485682	-10,307014
-1,613313	-4,811217	-9,675094
-1,402673	-4,476107	-9,454879
-1,182458	-3,892059	-10,163396
-0,732454	-4,284616	-11,436812
-0,426068	-5,021857	-11,695326
-0,177129	-5,222923	-10,670848
-0,253726	-5,222923	-9,742115
0,177129	-4,830366	-9,722966
0,569686	-4,284616	-10,699572
0,933520	-4,514405	-11,503835
1,134585	-4,820791	-11,101703
1,172884	-4,638875	-10,134672
1,268629	-4,370787	-9,454879
1,354800	-4,476107	-10,096374
1,488844	-5,069730	-10,958084
1,680335	-5,146326	-10,747444
1,661186	-4,792068	-10,010203
1,584590	-4,552703	-9,588923
