-7,089962	-5,471861	-2,561195
-7,156984	-5,002708	-2,944177
-7,444221	-4,973984	-3,068647
-7,482519	-4,820791	-3,106945
-7,482519	-5,021857	-3,030348
-7,626137	-5,165475	-2,886730
-7,865501	-5,280370	-3,039923
-7,913374	-5,529309	-3,269712
-7,970821	-5,653778	-3,346309
-8,047418	-6,008037	-3,710142
-7,731458	-6,458041	-3,317585
-7,750607	-6,046335	-3,547375
-7,827203	-5,672927	-3,911208
-7,425072	-5,117602	-3,796313
-7,214431	-4,591002	-3,892059
-7,185708	-5,318668	-3,671844
-7,233581	-6,237826	-3,001625
-7,061238	-5,864419	-2,044169
-6,984642	-3,719717	-1,268629
-6,706980	-2,609068	-1,259055
-6,419743	-2,570770	-1,536717
-6,352721	-2,369704	-1,507993
-6,180379	-2,187787	-0,157980
-5,883567	-0,847349	1,153735
-5,854844	0,186704	2,340980
-6,084633	0,923945	3,403756
-6,161230	1,507993	5,079304
-6,008037	1,594164	7,128260
-6,256975	1,833528	8,765511
-7,156984	2,111191	9,608071
-8,181462	2,120765	10,010203
-8,957002	1,862252	9,550624
-9,981480	1,689910	9,292110
-10,977234	1,440971	9,780414
-11,657027	1,029265	10,565528
-12,375119	1,536717	11,350641
-12,633633	2,235660	11,293194
-12,892146	1,938848	10,402760
-13,169807	1,632463	9,205940
-12,901720	1,756932	8,162313
-12,049584	1,670761	7,042089
-11,522984	1,527142	6,754852
-11,312344	1,900550	7,022940
-10,728295	1,833528	6,256975
-9,627220	-0,244151	4,179296
-8,966576	-1,383524	1,756932
-9,186790	-1,661186	0,272875
-8,775084	-2,388853	0,090958
-7,501668	-2,580344	0,253726
-5,625054	-3,202690	0,923945
-2,982476	-3,011199	0,655857
0,560112	-3,422905	-0,636708
2,810133	-3,853760	-3,872910
4,389936	-4,610151	-6,189953
5,414414	-9,205940	-5,893142
6,199528	-15,448553	-3,097370
4,198445	-11,427238	-2,264384
-0,617559	-3,231414	-3,863335
-5,854844	-1,153735	-5,423988
-8,516571	-3,240989	-7,022940
-5,653778	-5,787822	-7,539967
-3,949506	-6,304848	-5,720800
-3,652695	-6,075058	-4,150572
-3,662269	-6,572936	-4,399510
-3,097370	-6,304848	-5,318668
-2,446300	-4,562278	-5,893142
-1,785655	-4,169721	-5,558033
-0,196278	-4,591002	-4,830366
0,205853	-4,389936	-3,135669
-1,565441	-3,537800	-2,120765
-4,093124	-2,360129	-2,350555
-4,753769	-2,963326	-2,388853
-4,935686	-3,911208	-2,082467
-5,328243	-3,422905	-0,923945
-7,080388	-1,125011	0,023936
-8,679339	-0,177129	0,292024
-7,913374	-1,986721	-0,033511
-6,793150	-3,882484	0,234577
-8,516571	-3,959081	0,311173
-11,388940	-2,475024	0,387770
-10,335738	-0,904796	0,234577
-8,516571	-1,373949	-0,138831
-10,824040	-4,284616	0,943094
-13,169807	-5,577181	1,000542
-12,317672	-4,322914	1,105862
-10,278291	-3,193116	0,014362
-10,307014	-3,126094	-1,268629
-12,844273	-3,375033	-0,186704
-13,150659	-4,677173	1,498419
-11,724050	-5,385690	1,431397
-11,178299	-5,663352	-0,138831
-11,781497	-5,146326	-1,651612
-11,867668	-4,198445	-1,871827
-11,159150	-4,208019	-1,182458
-10,374036	-4,399510	-0,904796
-9,751690	-4,887813	-0,885647
-9,579348	-5,318668	-1,278204
-9,541050	-5,194199	-1,565441
-9,368708	-4,409085	-1,718634
-8,976151	-3,901634	-1,766506
-8,478273	-4,112274	-1,881401
-8,325080	-4,447383	-2,034594
-8,717637	-4,476107	-2,025020
-11,810221	-3,968655	-2,379278
-11,695326	-3,834611	-3,422905
-7,291028	-4,418660	-3,030348
-6,122931	-4,552703	-2,302682
-7,530392	-3,911208	-2,312256
-8,085716	-3,853760	-2,522897
-7,846352	-4,026103	-2,628217
-8,085716	-3,786739	-2,963326
-8,344230	-3,729291	-2,944177
-8,363379	-3,748441	-2,446300
-8,449550	-3,710142	-2,293107
-8,152739	-3,997379	-2,187787
-7,894225	-4,342063	-2,379278
-8,037844	-4,332489	-2,561195
-8,066567	-4,083550	-2,570770
-8,076141	-3,901634	-2,427151
-8,114440	-3,853760	-2,446300
-8,066567	-4,006954	-2,417577
-7,989971	-4,303765	-2,235660
-8,028269	-4,351638	-2,273958
-8,095291	-4,543129	-2,609068
-8,171887	-4,275041	-2,475024
-8,210186	-3,805888	-2,178212
-8,056993	-3,662269	-2,187787
-7,970821	-3,882484	-2,331405
-8,066567	-4,179296	-2,350555
-8,114440	-4,198445	-2,340980
-7,980396	-4,093124	-2,302682
-7,999545	-4,102699	-2,293107
-8,028269	-4,160147	-2,273958
-7,989971	-4,093124	-2,331405
-8,009120	-3,987804	-2,321831
-8,028269	-4,083550	-2,235660
-8,009120	-4,255892	-2,283533
-8,009120	-4,533555	-2,283533
-8,037844	-4,361212	-2,206936
-8,066567	-4,217594	-2,245234
-8,028269	-4,160147	-2,398427
-7,999545	-4,035677	-2,360129
-8,028269	-4,112274	-2,216511
-8,056993	-4,342063	-2,159063
-8,095291	-4,389936	-2,168638
-8,066567	-4,255892	-2,206936
-7,989971	-4,303765	-2,360129
-8,009120	-4,275041	-2,417577
-8,028269	-4,016528	-2,254809
-7,942098	-3,997379	-2,082467
-7,942098	-4,303765	-2,216511
-8,056993	-4,380362	-2,379278
-8,076141	-4,227169	-2,417577
-8,028269	-4,064401	-2,446300
-7,989971	-4,045252	-2,360129
-7,913374	-4,217594	-2,187787
-7,894225	-4,255892	-2,178212
-7,932523	-4,322914	-2,283533
-7,999545	-4,294190	-2,331405
-8,047418	-4,093124	-2,465449
-7,980396	-4,236743	-2,494173
-7,894225	-4,447383	-2,408002
-7,884651	-4,523980	-2,331405
-7,875076	-4,552703	-2,293107
-7,875076	-4,485682	-2,379278
-7,932523	-4,456958	-2,513322
-7,932523	-4,533555	-2,647366
-7,894225	-4,648449	-2,704813
-7,903800	-4,696322	-2,656940
