0,906789	0,293836	2,081972
0,832666	0,074216	1,489406
0,030382	-0,461483	1,482592
-0,190165	-0,790467	1,224371
-0,144472	-1,199188	0,933539
0,198468	-1,127862	0,509382
0,710269	-0,894630	0,254313
0,652471	-1,374434	-0,079957
0,093037	-1,444232	-0,010348
-0,270255	-1,270280	0,129595
-0,147267	-1,506441	-0,486117
0,272829	-1,572816	-1,162518
0,409754	-1,694853	-1,389593
0,358442	-1,823121	-0,391668
0,217817	-2,117227	0,284119
-0,101494	-2,436768	-0,446754
-0,226728	-2,026010	-1,575287
-0,395853	-1,283784	-2,378539
-0,132851	-1,440648	-1,887512
0,039253	-2,699767	-1,134687
4,173264	4,448814	-1,756328
-0,696016	-4,566187	-0,104565
3,585049	2,955678	-0,932230
-1,388717	-5,163242	0,294286
2,416813	2,857744	-0,281214
1,611745	2,921946	-0,814764
-2,238390	-4,650782	-0,135169
0,981037	4,890508	-0,989364
-2,132453	-3,365948	-0,538353
-2,226819	-2,424670	-0,997497
1,135828	5,338618	-1,051136
-2,292028	-5,466207	0,760328
0,494503	3,118957	0,605664
-2,238909	-6,727838	1,712673
0,536998	2,109652	1,367541
-0,241377	1,314850	2,069765
-2,064722	-6,565046	1,486941
-2,019440	-5,282677	0,959763
0,256068	3,390785	0,936682
-0,616677	2,519930	0,284922
-2,117904	-5,653393	-0,073963
-1,694323	-4,361862	-0,143426
0,232715	4,185514	0,233238
0,316386	3,991823	0,201910
-1,335064	-4,481545	-0,186451
-0,876560	-3,003104	-0,233417
1,021744	5,243438	0,160019
1,131441	4,730927	-0,063476
-0,817840	-3,861180	-0,397533
1,417588	5,079409	-0,459756
-0,845874	-3,522692	-0,647356
-0,699677	-2,404532	-1,168955
1,420202	5,662593	-0,655613
-0,813144	-2,359117	-1,232982
1,676306	5,603810	-0,850964
1,524877	5,042202	-0,971838
-1,106920	-3,457341	-0,912892
1,975293	4,952214	-1,107492
-1,119742	-3,403971	-0,815201
-0,895793	-2,240620	-0,835992
1,983342	5,573247	-0,739587
-1,358412	-2,738633	-0,758326
1,987242	5,017612	-0,976836
-1,445880	-3,048895	-0,748318
1,917267	4,769403	-0,968830
2,452410	4,003611	-1,253294
-1,448506	-3,818396	-0,215507
-0,630289	-2,564499	-0,164746
3,181950	4,759974	-1,382246
3,005139	3,907554	-0,561961
-1,282070	-3,685529	0,800880
