-3,164392	-9,560199	-7,147409
-3,269712	-6,946343	-5,280370
-3,049498	-6,371870	-4,782493
-2,829283	-5,921865	-3,968655
-2,714388	-5,098454	-3,614397
-2,522897	-3,968655	-2,915454
-2,245234	-2,819708	-1,900550
-2,178212	-1,823954	-0,971818
-2,369704	-1,536717	-1,105862
-1,747357	-2,130340	-1,115436
-1,211182	-2,781410	-0,952669
-0,971818	-2,532471	-0,799476
-1,172884	-1,996296	-0,205853
-1,383524	-1,709059	0,023936
-1,259055	-1,134585	-0,062235
-1,182458	-1,125011	-0,263300
-1,230331	-1,421822	-0,339897
-1,527142	-2,120765	-0,579261
-1,766506	-3,384607	-0,981392
-2,044169	-3,499502	-1,402673
-2,398427	-3,317585	-1,220756
-2,781410	-3,470778	-1,316502
-3,126094	-3,949506	-1,086713
-3,403756	-4,294190	-1,172884
-3,595248	-4,169721	-1,747357
-3,595248	-4,897388	-2,925028
-3,126094	-5,998462	-3,662269
-3,308011	-6,659107	-3,959081
-3,499502	-6,783576	-3,834611
-3,451629	-7,271879	-4,150572
-2,963326	-8,641041	-4,648449
-2,695239	-10,441058	-5,270795
-2,666515	-11,063405	-5,644203
-2,848432	-11,915541	-5,347392
-3,308011	-12,375119	-5,012282
-3,001625	-12,997466	-4,772918
-2,321831	-13,514492	-4,140997
-1,517568	-14,711312	-3,528225
-0,847349	-15,917706	-2,944177
-0,167555	-17,449636	-2,408002
0,483515	-19,268803	-2,532471
1,230331	-19,594337	-2,752686
1,450546	-19,594337	-2,714388
1,287778	-19,594337	-2,561195
1,345226	-18,866671	-2,513322
1,699484	-17,803896	-2,915454
1,642037	-16,195370	-3,250563
1,153735	-14,223009	-3,068647
1,000542	-12,786825	-3,221840
0,933520	-11,657027	-3,863335
0,828200	-11,005958	-4,227169
0,464366	-10,431483	-4,188870
0,100533	-9,904882	-4,140997
0,081384	-8,727212	-4,332489
0,397344	-8,028269	-4,504831
0,215428	-7,396348	-4,705896
-0,177129	-6,410168	-4,887813
-0,387770	-6,113357	-4,973984
-0,904796	-5,002708	-5,060155
-1,460120	-3,901634	-5,232497
-1,843103	-3,489927	-5,462287
-2,398427	-2,609068	-5,692076
-3,154818	-1,316502	-5,519734
-3,662269	-0,023936	-5,529309
-4,275041	1,048414	-5,538883
-5,108028	2,532471	-5,385690
-5,806971	4,275041	-4,859089
-6,247401	5,356966	-4,466532
-6,668681	5,414414	-4,418660
-7,070813	4,954835	-4,322914
-7,243155	4,456958	-4,284616
-7,358050	4,495256	-4,380362
-7,530392	4,571853	-4,619725
-7,559115	4,351638	-5,117602
-7,262304	3,308011	-6,371870
-6,898471	1,756932	-7,568690
-6,802725	0,713305	-7,884651
-6,812300	-0,090958	-7,894225
-6,438892	-1,230331	-8,459125
-5,768672	-2,676090	-9,646370
-5,567607	-3,825037	-10,364462
-6,046335	-4,160147	-10,278291
-6,333572	-4,102699	-9,770839
-5,586756	-4,523980	-9,713391
-4,820791	-5,558033	-10,067650
-3,968655	-6,888896	-11,015532
-4,026103	-7,951673	-10,948510
-4,188870	-7,836778	-9,962330
-4,006954	-7,128260	-8,918703
-2,915454	-7,032515	-8,851681
-1,833528	-8,775084	-9,138918
-1,220756	-10,479357	-8,497422
-1,555866	-10,077225	-7,137835
-1,259055	-9,588923	-6,142080
-0,339897	-10,584677	-5,538883
0,119682	-11,178299	-5,050581
0,081384	-10,594251	-4,284616
0,253726	-9,857010	-3,164392
0,636708	-10,239992	-2,015445
0,655857	-10,220843	-1,393099
0,751603	-9,943181	-0,962243
0,646283	-9,655944	-0,253726
0,138831	-9,435729	0,330322
-0,272875	-9,301685	0,560112
-0,349471	-9,062322	0,502664
-0,378195	-8,803808	0,311173
-0,454792	-8,468699	0,090958
-0,780327	-7,913374	-0,205853
-1,115436	-7,310177	-0,703730
-1,594164	-7,137835	-1,373949
-2,293107	-6,879322	-2,235660
-2,398427	-6,735703	-2,963326
-2,139914	-6,161230	-3,690993
-2,187787	-5,653778	-4,294190
-3,116519	-5,548458	-5,002708
-3,911208	-5,701651	-5,979313
-4,006954	-5,481436	-6,965493
-3,556949	-5,529309	-7,865501
-2,963326	-5,491010	-8,315506
-2,848432	-4,648449	-7,980396
-3,336734	-4,246317	-7,530392
-3,643120	-4,658024	-7,721883
-3,432480	-5,002708	-8,593168
-2,714388	-5,395265	-9,809137
-2,139914	-5,854844	-10,211268
-2,005870	-5,433563	-9,885734
-2,704813	-4,667598	-9,024023
-2,810133	-4,696322	-8,995299
-2,206936	-4,648449	-9,933606
-1,402673	-5,299519	-10,785743
-1,057989	-5,558033	-10,843189
-1,067564	-5,289945	-10,172971
-0,990967	-4,782493	-8,976151
-0,770752	-5,194199	-8,497422
-0,244151	-5,146326	-8,602742
0,062235	-4,227169	-9,043172
0,387770	-4,591002	-9,857010
0,502664	-5,251647	-10,431483
0,550537	-5,127177	-10,038927
0,339897	-4,849515	-9,445304
0,473941	-4,887813	-9,655944
0,665432	-4,839940	-10,029352
0,847349	-4,897388	-10,316589
0,780327	-4,667598	-10,077225
0,789901	-4,619725	-9,531475
0,799476	-4,638875	-9,205940
0,885647	-4,782493	-9,445304
1,105862	-4,973984	-9,952756
1,163309	-4,667598	-9,914457
1,096287	-4,294190	-9,588923
1,067564	-4,332489	-9,416580
1,220756	-4,523980	-9,244238
1,412248	-4,552703	-9,426155
1,440971	-4,332489	-9,435729
1,507993	-4,112274	-9,311260
1,507993	-3,930357	-9,158067
1,546291	-4,102699	-9,138918
1,594164	-4,140997	-9,244238
1,603739	-3,959081	-9,234664
1,622888	-3,939932	-9,129343
1,699484	-4,006954	-9,062322
1,737783	-4,083550	-9,129343
1,728208	-4,026103	-9,119769
1,728208	-4,073976	-9,119769
1,699484	-4,064401	-9,138918
1,661186	-4,083550	-9,177217
1,680335	-4,121848	-9,138918
1,718634	-4,112274	-9,091045
1,776081	-4,140997	-9,052747
1,728208	-4,064401	-9,052747
1,699484	-3,959081	-9,110194
1,680335	-3,920783	-9,043172
