-5,990643	-3,476439	-2,584186
-6,385721	-3,983716	-1,875858
-5,292408	-3,056759	-1,194300
-4,080733	-2,690516	-0,342669
-3,463737	-3,523490	-0,503924
-2,702053	-2,734536	-0,778462
-1,763341	-1,789328	-1,105328
-0,575771	-1,148055	-0,723409
0,496839	-0,152479	-0,272341
1,186415	0,429511	0,088513
1,845311	0,780209	0,507410
3,092434	1,528006	1,156574
3,178636	1,789218	1,086112
3,163340	2,304575	0,861230
3,143444	2,670902	1,148563
3,027951	2,603960	1,562261
2,835982	2,159765	1,563854
2,452617	2,302285	1,534490
2,161244	2,086937	1,809726
2,211553	1,784444	1,930338
1,991372	1,519471	1,804699
8,799321	4,255302	2,059797
-0,090170	0,157706	1,200312
7,134088	3,165890	1,576288
5,563846	2,603603	1,006661
-2,703638	-1,096670	0,305786
-2,354402	-1,068828	-0,168992
5,154582	2,578781	0,336916
3,932174	2,009408	0,154638
-3,892364	-1,826317	-0,348399
-3,175168	-1,683184	-0,255741
4,310094	2,438366	0,341155
3,409778	1,881756	0,043135
-4,122407	-2,279508	-0,511240
-3,190691	-2,168291	-0,615803
3,992321	2,530719	0,228789
3,201516	1,672232	0,160053
-3,983660	-2,927567	-0,593389
2,839783	1,950609	0,570843
-3,869780	-3,222393	-0,519943
-3,279655	-3,267282	-0,645744
3,517882	2,169054	0,460022
-3,403897	-3,568493	-0,593280
2,835482	2,508294	0,899539
-3,397449	-3,969225	-0,823044
2,840640	2,187708	0,715727
1,281895	1,856859	-0,059677
-3,741617	-4,451532	-1,938593
-3,085210	-3,584205	-3,029186
2,298966	3,069655	-0,532498
-2,843705	-4,224280	-3,205369
1,295586	3,129166	-0,026873
-2,603018	-5,115907	-2,980201
1,488135	2,415865	0,153261
-2,510255	-5,923996	-2,690561
0,435609	2,075578	0,870086
0,593596	-0,062959	1,056072
-1,968936	-6,865142	-2,177676
-0,255934	0,939849	1,535227
-1,608218	-6,162641	-2,202380
-1,271255	-5,933527	-1,355942
0,386467	2,167699	2,345808
-1,216852	-7,746343	0,039291
-0,555928	0,679184	3,785336
-1,360173	-8,324419	-0,074564
-0,670585	0,216723	3,694251
-1,321685	-7,376929	-1,235101
-1,548294	0,848448	2,980000
-1,805449	0,678759	2,230807
-0,953413	-6,206985	-2,183435
-2,266329	1,821449	2,477602
-0,975854	-5,192003	-2,096735
-0,995154	-3,487213	-1,769304
-1,633331	3,859392	2,663374
-0,622650	-3,056113	-2,193227
-1,404867	4,083030	2,501373
-1,338363	3,718344	1,618116
-0,163943	-3,553246	-2,961462
-0,845814	4,228356	1,639933
0,068646	-3,106134	-3,034181
0,169812	-1,573409	-2,909902
-0,609448	5,230092	2,018205
0,410932	-1,446865	-3,237100
-0,078066	5,420028	1,667053
0,520531	-1,368298	-3,214157
0,009613	5,482882	1,685407
0,775634	5,859879	0,784387
0,412568	-2,168285	-3,180179
0,467928	-0,593341	-2,436908
0,582282	6,381516	1,858162
1,048191	5,978184	1,051053
0,078887	-2,234265	-2,584987
0,193324	-1,626559	-2,427993
0,914325	5,715565	1,483435
0,109668	-2,743087	-2,882492
1,464595	4,890594	0,768938
1,554659	3,897157	0,270466
-0,133134	-3,967339	-2,858559
2,505031	3,829017	0,565636
0,035897	-4,046909	-2,216143
0,381062	-3,268167	-1,405251
2,272977	4,495590	1,544451
0,317493	-3,031094	-0,651807
2,919168	4,666007	1,519473
-0,000475	-2,998072	-0,434698
2,664794	4,692424	1,693160
2,909503	3,736955	1,021008
-0,785874	-4,038375	-0,752718
-0,153801	-3,322616	-0,180894
3,436708	4,263776	0,837612
3,109370	3,548895	1,275202
-1,072253	-4,082753	0,037834
-0,689290	-2,883220	0,474527
3,331374	4,497770	0,796479
3,063401	4,050135	1,127401
-1,432085	-3,564238	0,485063
-0,586514	-2,276917	1,184654
3,603264	4,883332	0,854034
3,518362	4,236031	1,173445
-1,257786	-3,316041	1,032445
3,787701	3,575801	0,789355
-1,120358	-3,781614	1,081706
-0,413728	-3,392954	1,309624
3,819536	3,927891	0,597477
-0,681269	-3,293131	1,678849
3,628974	3,973260	0,661680
-1,056340	-2,923620	1,838835
3,328917	4,268868	0,789668
2,957864	3,057582	0,918831
-1,788383	-4,171849	1,435754
-0,955809	-4,616641	1,363074
3,390027	2,924602	0,389769
3,069538	1,900372	0,572832
-1,688896	-5,110227	1,097089
-1,106009	-3,996266	1,214696
3,259719	3,433512	0,332933
-1,406537	-3,853076	1,226875
3,043615	3,548517	0,534376
-1,657356	-3,707908	1,303566
2,842959	3,664651	0,595728
2,244616	3,011156	0,805647
-2,389358	-4,224892	0,808535
-1,972764	-3,648001	0,110653
2,606839	3,715415	-0,075496
-2,076600	-4,327873	-0,478512
2,534607	3,163754	-0,185269
-2,283096	-4,347818	-0,713419
2,369410	3,147799	-0,373194
1,704303	2,418319	-0,076974
-2,832711	-4,668074	-0,649214
-2,557236	-3,734459	-0,948312
2,150365	3,615162	-0,171014
1,258380	2,540461	-0,345288
-3,179456	-4,517417	-1,337098
-3,118039	-3,996917	-1,904580
1,596231	3,317117	0,017401
0,855704	2,561777	-0,843959
-3,406098	-4,465229	-2,216233
-3,153819	-3,901548	-2,240225
1,391833	3,366780	0,239655
0,538993	2,601508	-0,329132
-3,483695	-4,406812	-2,295141
0,481829	3,125284	-0,455458
-3,273963	-3,943696	-2,939926
-2,726406	-2,978785	-3,654081
1,478302	4,060894	-0,347705
-2,790831	-3,187547	-3,826499
1,094314	3,833925	0,057343
-0,564563	3,618635	-1,087754
-3,778629	-3,489054	-3,988746
-0,639391	4,022865	-0,932526
-3,507796	-3,067300	-4,360249
-2,806237	-1,810430	-4,989491
0,751293	4,837249	-0,377365
-2,701634	-1,963874	-4,590169
0,560474	4,596608	0,340387
-2,863195	-1,647860	-3,456805
0,431225	4,849419	1,247078
-0,351708	4,563928	1,689509
-2,811996	-2,457971	-2,870205
-2,793432	-1,751906	-2,135311
0,187481	4,665512	2,636043
-0,194699	4,100072	2,124154
-2,577986	-2,786979	-2,644969
-2,368775	-1,739366	-2,322786
0,502399	4,672904	2,503479
-0,019361	4,527267	1,933846
-2,412909	-2,442583	-2,814631
0,068741	5,190434	2,499571
-2,395994	-1,935121	-2,299700
-0,162837	5,236400	2,873218
-2,581256	-1,898349	-2,000783
-2,754373	-0,729735	-1,401476
0,425495	5,498417	3,079323
-2,702219	-1,147296	-1,737045
0,467218	5,164368	2,810868
-2,737776	-1,322619	-1,905851
0,438772	5,024110	2,675823
0,022073	4,659317	2,229517
-2,741969	-2,351370	-2,337236
-2,553578	-1,567051	-1,486807
0,944413	4,702515	2,951745
-2,400258	-2,240101	-1,320215
1,067069	4,164074	3,085018
-1,949789	-3,421499	-1,328492
1,427444	3,218956	3,078397
1,631188	1,193900	2,637457
-1,796235	-4,921911	-2,060431
-1,076984	-4,879665	-1,487492
2,480040	1,832502	2,990697
-1,135466	-4,737472	-1,581323
2,433255	1,946257	2,915633
-1,234171	-4,431997	-1,549458
2,354290	2,190637	2,941124
-1,297342	-4,527560	-1,299275
2,577989	1,969635	3,108802
-1,430917	-4,858536	-1,247560
2,471129	1,704854	3,150174
-1,485766	-5,246533	-1,474890
2,697948	1,236286	2,933560
2,349849	0,314979	2,653234
-2,006681	-5,181529	-1,990885
2,730635	0,981839	2,568023
-2,021258	-4,487124	-1,953120
-1,525091	-3,620338	-1,416963
2,985693	2,376325	2,873968
2,868947	1,954786	2,321492
-2,237807	-3,555681	-1,988830
-1,483860	-2,293051	-1,430212
3,345877	3,285069	2,701854
-1,618814	-2,345921	-1,493049
3,629185	3,059750	2,401677
-1,768119	-2,159322	-1,238175
3,509740	3,209029	2,605577
-1,840696	-2,047558	-0,837606
3,852328	3,080364	2,636161
-2,128128	-2,192842	-0,393054
3,622383	2,964136	2,991803
3,183001	2,296580	2,633535
-3,032941	-2,691522	-1,041209
-2,204223	-2,053642	-0,741051
4,091763	2,611710	2,434459
3,403625	2,242561	1,763736
-3,132241	-2,460575	-1,616312
-2,413877	-2,274846	-1,561137
4,203398	2,080456	1,701403
3,462294	1,626066	1,307505
-3,364665	-2,599480	-1,904309
3,693383	1,687871	1,292050
-3,315513	-2,355880	-1,881432
3,793981	2,158497	1,409926
-3,235035	-1,979379	-1,787131
3,969483	2,082189	1,659739
-3,297669	-1,701215	-1,554842
-2,561539	-1,184800	-1,075362
4,424024	2,419126	2,022344
-2,865099	-1,431665	-1,142204
4,325896	1,895198	2,002853
-3,249174	-1,470754	-1,099863
4,018636	1,863927	2,036725
-3,586898	-1,334919	-1,187660
3,805124	1,793240	2,018363
2,773346	1,227145	1,572282
-4,506917	-1,641373	-1,813790
2,721759	1,271693	1,298878
-4,548187	-1,605735	-2,032513
-4,144087	-1,215651	-2,100909
3,427205	1,458936	1,509273
2,266865	1,396938	1,061885
-4,928982	-1,313907	-2,340492
2,396004	1,306737	1,163973
-4,820688	-1,297154	-2,334978
-4,231874	-1,129639	-1,845003
3,351992	1,438833	1,790154
2,523577	1,145191	1,836612
-4,706146	-1,343919	-1,879650
-3,864492	-0,799388	-1,273931
3,633414	1,620562	2,329795
-3,810616	-0,910005	-1,638296
3,654912	1,458595	2,129164
-3,687560	-1,019723	-2,019877
3,753358	1,370820	1,823900
3,044153	1,090773	1,297283
-4,240613	-1,277459	-2,477587
-3,208659	-0,761539	-1,936112
4,089019	1,540507	2,004426
-3,086005	-0,687543	-1,965094
4,187142	1,599704	1,981241
-7,748829	-2,715950	-3,492594
0,456883	-0,023022	0,759241
-8,864080	-0,888995	-1,819955
-0,402998	1,383442	2,069469
1,828568	0,766175	-1,785602
8,151121	2,707578	2,096952
6,114128	0,781664	1,201967
-1,819135	-1,463645	-2,524865
-3,155750	-0,948786	-0,893924
4,185838	1,329947	2,771299
3,824802	2,150905	2,585056
-3,667150	-0,390508	-1,372789
-3,385639	-0,358365	-1,910154
4,012787	1,786823	1,946605
3,401721	1,391160	0,454295
-3,999921	-0,960586	-3,111293
-3,720794	-1,074855	-3,094146
3,736380	1,165919	1,043292
2,973785	0,656988	1,049104
-4,333987	-1,500213	-2,679326
3,127531	0,993512	1,736171
-4,215251	-1,215041	-2,130692
-3,257306	-0,757563	-1,267953
4,111431	1,403800	2,505266
3,357917	1,285138	2,439899
-4,038437	-0,998304	-1,543817
3,539979	1,266069	2,490472
-3,892788	-1,013559	-1,503358
3,626142	1,064085	2,095560
-3,824139	-1,184517	-1,813290
-3,181866	-1,093147	-1,718720
4,179560	1,161268	2,114762
-3,335446	-1,267624	-1,997079
4,049076	1,027374	1,903412
-3,409235	-1,257872	-2,077921
3,990045	1,035175	1,838738
3,117355	0,916930	1,523990
-4,217805	-1,327782	-2,281265
-3,312967	-0,909032	-1,710117
4,061316	1,334100	2,132363
3,290668	1,204327	1,756240
-4,074812	-1,142995	-2,076878
-3,298148	-0,983333	-1,676821
4,074291	1,363550	2,102935
3,213475	1,006584	1,651710
-4,142030	-1,344949	-2,123024
-3,344263	-1,282770	-1,843953
4,049243	1,147179	1,931373
3,247054	0,940722	1,598716
-4,127009	-1,420817	-2,127563
3,517976	1,118017	1,807797
-3,936266	-1,276001	-1,910416
-3,133694	-1,005482	-1,459396
4,243692	1,366030	2,189137
-3,363353	-1,108230	-1,658962
4,059965	1,283831	2,029484
-3,533314	-1,158669	-1,733066
3,956687	1,242370	1,904365
3,150031	1,001556	1,569450
-4,263314	-1,368061	-2,035258
3,369141	1,174268	1,670852
-4,107458	-1,237387	-1,908760
-3,301286	-0,844376	-1,442752
4,195179	1,516560	2,009687
3,325505	1,297504	1,753283
-4,175804	-1,154058	-1,761262
3,575317	1,436564	1,772164
-4,009749	-1,065026	-1,656207
3,646884	1,760558	1,848548
-3,952496	-0,805830	-1,595100
3,667687	1,616019	1,747956
-3,964470	-0,983187	-1,564394
-3,148597	-1,077616	-1,259175
4,379742	1,413909	1,955419
-3,325890	-1,665731	-1,314167
4,259232	1,086235	1,743796
-3,512558	-1,955793	-0,741363
4,109897	0,854185	2,202039
3,365522	1,297831	2,949234
-4,251513	-1,489501	-0,275247
-3,171420	-1,145643	0,185764
4,406794	1,611252	2,783246
-3,648285	-1,292382	-1,288898
4,017417	1,435680	1,678401
-3,821686	-1,244445	-2,500426
3,878696	1,474030	0,709178
2,987191	1,461120	0,048528
-4,514783	-1,184284	-2,848910
-3,604167	-0,970406	-2,769346
3,973419	1,502726	0,840657
3,255332	1,186861	0,519333
-4,252486	-1,329562	-2,640668
-3,317733	-1,308758	-1,806148
4,161004	1,225372	1,707623
3,428378	0,704551	1,818018
-4,072487	-1,708738	-1,698128
-3,173734	-1,635078	-1,228288
4,246246	0,945523	2,247077
3,374018	0,610885	1,736384
-4,086019	-1,764878	-1,840600
3,440298	0,651244	1,587389
-3,995173	-1,703004	-2,058046
-3,180819	-1,278147	-1,784310
4,202756	1,201481	1,900509
-3,331589	-1,101961	-1,799890
4,050083	1,338142	1,955072
