-12,279374	-8,487848	-1,814379
-8,746361	-5,462287	-1,057989
-8,392102	-4,993133	-2,235660
-8,554870	-6,276124	-3,135669
-8,449550	-6,687830	-3,317585
-8,191036	-6,553787	-3,078221
-8,258059	-5,854844	-3,154818
-8,602742	-5,941015	-4,121848
-8,449550	-6,027186	-4,792068
-7,798480	-5,826120	-5,356966
-7,750607	-6,256975	-6,094208
-8,037844	-7,051664	-6,620809
-7,865501	-6,094208	-7,300602
-7,051664	-5,893142	-7,587839
-6,860173	-5,912291	-7,185708
-7,051664	-5,672927	-6,343146
-7,176133	-5,050581	-5,826120
-7,070813	-3,403756	-5,213348
-6,841023	-2,436726	-3,585673
-6,113357	-2,273958	-1,919699
-5,605905	-1,469695	-0,167555
-5,203773	-0,330322	0,933520
-4,772918	-0,119682	1,967572
-4,696322	0,263300	2,723963
-4,543129	-0,483515	4,361212
-4,667598	-0,761178	6,601659
-4,935686	1,067564	9,033598
-4,954835	2,226085	11,159150
-4,772918	2,838857	11,551707
-4,839940	3,451629	11,436812
-5,452712	3,920783	12,288948
-6,687830	2,494173	12,643207
-8,880404	0,225002	11,762347
-10,766593	-0,904796	10,632549
-12,624058	-1,096287	10,488931
-14,184711	-0,186704	11,733624
-14,538970	1,249480	12,212352
-13,954922	0,770752	10,421909
-13,179382	0,885647	9,062322
-12,183628	2,829283	8,995299
-11,513409	3,499502	9,100619
-10,508080	3,547375	9,052747
-9,081470	2,982476	9,272962
-8,832532	2,025020	8,966576
-9,292110	1,077138	5,605905
-7,922949	-1,297353	1,086713
-6,362296	-2,676090	0,100533
-6,410168	-0,502664	2,025020
-6,084633	1,019691	4,677173
-1,890976	-3,011199	3,930357
3,078221	-5,567607	-0,990967
5,270795	-6,266550	-7,674010
7,262304	-9,359133	-7,587839
6,706980	-8,545295	-4,322914
5,806971	-9,311260	-1,431397
2,197362	-4,227169	-1,833528
-2,340980	-0,292024	-3,365458
-6,113357	-1,843103	-6,783576
-8,133589	-5,088879	-8,688913
-7,089962	-6,984642	-7,137835
-5,184625	-6,936769	-4,906962
-4,523980	-5,644203	-4,045252
-3,240989	-4,600576	-4,504831
-1,345226	-4,006954	-5,117602
-0,761178	-5,510159	-4,926111
-0,598410	-6,611234	-4,610151
-0,799476	-4,514405	-2,752686
-1,086713	-0,904796	-1,000542
-2,398427	-1,230331	-0,052660
-4,973984	-2,925028	-1,259055
-7,377199	-3,422905	-2,992050
-7,654861	-3,700568	-3,489927
-6,065484	-3,633546	-1,029265
-6,735703	-0,263300	1,565441
-10,048501	2,743112	1,957998
-10,603826	0,588835	0,186704
-8,602742	-3,844186	-0,895221
-8,574018	-5,538883	-0,818625
-11,829370	-3,116519	0,971818
-12,901720	0,742028	2,206936
-10,680422	1,125011	1,756932
-9,272962	-1,986721	1,249480
-11,321918	-6,371870	0,799476
-13,246405	-7,348475	0,473941
-12,729378	-4,686748	0,971818
-11,293194	-2,513322	0,971818
-10,938935	-2,503747	-0,378195
-11,379365	-4,169721	-1,172884
-11,762347	-6,639958	-0,847349
-11,436812	-7,147409	-0,483515
-11,082554	-5,663352	-0,483515
-10,632549	-5,155901	-1,019691
-10,383611	-5,318668	-2,293107
-10,220843	-4,591002	-2,656940
-9,837861	-4,006954	-2,570770
-9,387856	-5,826120	-1,479270
-9,071896	-5,912291	-1,517568
-9,158067	-4,562278	-1,814379
-9,033598	-4,638875	-2,350555
-8,928278	-5,242072	-3,240989
-8,784659	-4,993133	-3,451629
-8,516571	-4,629300	-2,867581
-8,315506	-4,820791	-2,120765
-8,210186	-4,906962	-1,977147
-7,980396	-4,830366	-1,862252
-7,913374	-4,830366	-2,072892
-7,922949	-4,868664	-2,676090
-8,056993	-4,753769	-2,934603
-8,056993	-4,600576	-2,503747
-7,817628	-4,696322	-2,111191
-7,674010	-4,705896	-1,814379
-7,578265	-4,753769	-1,900550
-7,712308	-4,562278	-1,957998
-7,884651	-4,447383	-2,312256
-8,018694	-4,380362	-2,427151
-7,884651	-4,188870	-2,197362
-7,817628	-4,217594	-2,149489
-7,779330	-4,361212	-1,929274
-7,760181	-4,198445	-1,766506
-7,836778	-4,303765	-1,967572
-7,970821	-4,342063	-2,197362
-8,037844	-4,409085	-2,388853
-7,970821	-4,552703	-2,408002
-7,865501	-4,160147	-1,957998
-7,817628	-4,073976	-1,737783
-7,827203	-4,409085	-1,910125
-7,865501	-4,705896	-2,216511
-7,932523	-4,552703	-2,331405
-8,018694	-4,437809	-2,331405
-8,009120	-4,495256	-2,283533
-8,018694	-4,418660	-2,120765
-7,980396	-4,303765	-2,092041
-7,913374	-4,600576	-2,235660
-7,961247	-4,610151	-2,273958
-7,980396	-4,313340	-2,369704
-7,922949	-4,543129	-2,216511
-7,913374	-4,456958	-2,092041
-7,932523	-4,284616	-1,996296
-7,942098	-4,495256	-2,130340
-7,970821	-4,581427	-2,264384
-7,980396	-4,409085	-2,197362
-7,875076	-4,303765	-2,178212
-7,808054	-4,476107	-2,226085
-7,731458	-4,619725	-2,197362
-7,741032	-4,629300	-2,187787
-7,846352	-4,543129	-2,187787
-7,932523	-4,495256	-2,226085
-7,961247	-4,523980	-2,245234
-7,951673	-4,466532	-2,216511
-7,884651	-4,495256	-2,178212
-7,836778	-4,686748	-2,092041
-7,827203	-4,629300	-2,063318
-7,865501	-4,629300	-2,139914
-7,922949	-4,523980	-2,273958
-7,922949	-4,523980	-2,245234
-7,922949	-4,476107	-2,254809
-7,913374	-4,485682	-2,302682
-7,875076	-4,485682	-2,226085
-7,884651	-4,476107	-2,197362
-7,875076	-4,600576	-2,187787
-7,865501	-4,571853	-2,168638
-7,903800	-4,399510	-2,283533
-7,894225	-4,495256	-2,360129
-7,846352	-4,514405	-2,302682
-7,808054	-4,322914	-2,178212
-7,760181	-4,351638	-2,139914
-7,808054	-4,562278	-2,187787
-7,903800	-4,591002	-2,312256
-7,875076	-4,514405	-2,331405
-7,855927	-4,456958	-2,283533
-7,875076	-4,476107	-2,312256
-7,836778	-4,571853	-2,197362
-7,875076	-4,428234	-2,168638
-7,903800	-4,514405	-2,235660
-7,875076	-4,658024	-2,293107
-7,913374	-4,610151	-2,293107
-7,894225	-4,619725	-2,245234
-7,884651	-4,552703	-2,283533
-7,827203	-4,591002	-2,226085
-7,769756	-4,495256	-2,149489
-7,769756	-4,581427	-2,130340
-7,769756	-4,638875	-2,254809
-7,798480	-4,619725	-2,264384
-7,817628	-4,629300	-2,178212
-7,798480	-4,591002	-2,168638
-7,817628	-4,428234	-2,139914
-7,846352	-4,389936	-2,168638
-7,865501	-4,571853	-2,226085
-7,865501	-4,715471	-2,283533
-7,817628	-4,705896	-2,264384
-7,760181	-4,686748	-2,216511
-7,769756	-4,591002	-2,187787
-7,788905	-4,629300	-2,273958
-7,817628	-4,744195	-2,350555
-7,875076	-4,763344	-2,321831
-7,827203	-4,610151	-2,216511
-7,827203	-4,610151	-2,206936
-7,769756	-4,715471	-2,283533
-7,741032	-4,667598	-2,340980
-7,750607	-4,658024	-2,273958
-7,702734	-4,705896	-2,235660
-7,760181	-4,696322	-2,283533
-7,808054	-4,638875	-2,312256
-7,798480	-4,619725	-2,216511
-7,760181	-4,667598	-2,283533
-7,750607	-4,648449	-2,264384
-7,779330	-4,619725	-2,197362
-7,855927	-4,619725	-2,178212
-7,846352	-4,648449	-2,283533
-7,808054	-4,600576	-2,312256
