0,034125	0,146457	-0,580599
0,036882	0,180374	-0,516200
0,023757	0,208459	-0,505856
0,046776	0,182087	-0,480332
0,101581	0,131314	-0,408216
0,111917	0,111753	-0,279636
0,105818	0,096104	-0,219888
0,074120	0,112320	-0,172078
0,015240	0,122412	-0,068705
-0,035696	0,141984	-0,058797
-0,061113	0,142323	-0,117911
-0,049855	0,115774	-0,169024
-0,080106	0,121343	-0,255886
-0,098557	0,109526	-0,362729
-0,075013	0,109642	-0,430954
-0,031287	0,096344	-0,506617
0,049677	0,083776	-0,597786
0,074214	0,063188	-0,606561
0,080441	0,084071	-0,639436
0,033701	0,063424	-0,672437
-0,035283	0,056489	-0,580089
-0,094303	0,047107	-0,489925
-0,187491	0,105679	-0,464731
-0,227569	0,161155	-0,505855
-0,236645	0,155743	-0,563656
-0,201767	0,107358	-0,549570
-0,101074	0,077256	-0,494246
-0,065540	0,079053	-0,369530
-0,104141	0,082396	-0,267853
-0,194409	0,086986	-0,219079
-0,220652	0,046602	-0,142695
-0,225362	0,020998	-0,106503
-0,219559	0,003395	-0,145529
-0,176600	-0,002082	-0,159526
-0,148946	-0,006451	-0,188913
-0,140226	-0,001328	-0,320637
-0,114097	-0,046069	-0,455704
-0,100848	-0,090493	-0,550354
-0,091213	-0,122187	-0,502527
-0,087338	-0,154256	-0,428840
-0,118711	-0,137773	-0,524078
-0,164878	-0,201197	-0,642395
-0,170208	-0,211715	-0,713122
-0,190757	-0,192358	-0,750539
-0,234014	-0,176872	-0,696196
-0,298295	-0,088824	-0,586644
-0,347816	-0,065310	-0,494217
-0,360614	-0,080983	-0,427930
-0,309560	-0,121281	-0,284885
-0,279252	-0,169815	-0,062234
-0,293311	-0,148304	0,175273
-0,206878	-0,135879	0,392087
-0,127185	-0,148925	0,581821
-0,118032	-0,126794	0,644547
-0,187321	-0,181892	-1,734912
-0,627738	0,832282	-24,207546
-2,331365	0,699347	-4,974972
0,942830	-1,908467	25,752176
1,220658	1,274447	20,235909
2,067323	0,280226	-11,385773
1,329200	-0,824476	-13,655688
1,105499	-0,061034	8,485727
1,191821	0,524818	-2,636919
-0,216831	0,675555	0,067272
-0,206985	0,232070	0,201303
-0,359998	0,406884	0,257771
-0,747690	0,558222	0,358488
-0,738924	0,530855	0,609532
-0,568153	0,394044	0,887931
-0,492841	0,375563	1,053191
-0,291794	0,443151	0,914379
-0,089783	0,411979	0,845468
0,082361	0,367888	0,733833
0,276582	0,352734	0,696246
0,369703	0,432541	0,546462
0,393443	0,385290	0,345239
0,490010	0,302495	0,418879
0,351786	0,345427	0,466305
0,119576	0,376890	0,049350
0,150251	0,231603	0,045229
0,023472	0,222636	0,050551
-0,167001	0,266207	-0,040015
-0,245649	0,250319	-0,239825
-0,176414	0,065221	-0,175576
-0,127728	0,035905	-0,209418
-0,210398	0,044044	-0,243194
-0,370382	-0,032759	-0,203173
-0,596061	-0,075047	-0,363649
-0,573577	-0,240092	-0,124281
-0,556543	-0,257198	-0,057287
-0,626240	-0,157870	-0,162663
-0,411929	-0,282400	0,033627
-0,380300	-0,185699	0,051804
-0,342546	-0,094921	0,006970
-0,000135	-0,111374	0,231589
0,221107	0,009546	0,205377
0,383746	0,061262	0,138447
0,520559	0,038475	0,179715
0,472002	0,089203	0,205064
0,362269	0,097217	0,207142
0,210335	0,080642	0,208804
0,080158	0,093248	0,208230
0,012417	0,037245	0,200105
0,008017	0,011607	0,159119
-0,038606	0,023642	0,087073
0,012218	0,008379	-0,032807
0,039462	0,003835	-0,077003
0,043057	0,047123	-0,096087
0,017209	0,053019	-0,124746
0,009934	0,041463	-0,087345
-0,035143	0,025504	-0,063174
-0,128676	-0,000667	-0,117580
-0,191039	-0,012984	-0,074912
-0,166247	-0,015173	-0,025457
-0,123415	-0,038958	-0,018449
-0,063295	-0,061806	0,023547
0,019274	-0,028376	0,007351
0,048927	-0,009297	0,003012
0,047772	-0,062028	0,021563
0,059287	-0,044837	0,020119
0,029229	-0,017669	0,018012
-0,015887	-0,012218	0,038347
-0,022280	-0,034678	0,021108
0,008030	-0,038277	0,021671
0,060050	-0,073712	0,009671
0,045171	-0,035032	0,002952
0,036137	0,001661	-0,028278
0,046146	-0,001539	-0,010171
0,067569	0,061012	0,054107
0,047353	0,103400	0,091173
0,063737	0,096124	0,071974
0,056739	0,088398	0,037474
0,017608	0,114774	0,005077
0,003552	0,082236	0,030880
0,025827	0,075372	0,008420
0,050349	0,087104	0,032590
0,068051	0,031378	0,002134
0,058274	0,016484	-0,045216
0,040881	0,055326	-0,022770
0,023123	0,066295	0,018173
0,039567	0,037704	0,052845
0,033571	0,037829	-0,004648
0,023023	0,019729	-0,004671
0,004051	0,011950	-0,026722
-0,015912	0,017225	-0,004142
-0,015598	-0,013991	0,009138
0,041147	-0,061950	-0,014723
0,037715	-0,090746	0,025575
-0,014848	-0,052480	0,047279
-0,035816	-0,023795	0,026324
-0,036319	-0,050640	0,000954
-0,038625	-0,054868	-0,020306
-0,030900	-0,030491	-0,007627
-0,050587	-0,037796	0,011135
-0,081644	-0,017798	0,000290
-0,083516	-0,006573	-0,050525
-0,082133	-0,031113	-0,004983
-0,046553	-0,013403	-0,037507
-0,046813	-0,004021	-0,042457
-0,029796	-0,032904	0,013923
-0,000851	-0,014824	-0,001313
0,012734	-0,028143	-0,037452
0,011140	-0,029216	-0,073052
-0,022692	-0,019540	-0,040241
-0,043056	-0,030000	-0,008255
-0,027743	-0,047937	-0,004687
-0,005910	-0,050801	-0,006618
-0,061234	-0,018620	-0,027328
-0,053773	-0,037881	0,019324
-0,023865	-0,052326	-0,010407
0,037414	-0,054313	-0,045667
0,058655	-0,030046	-0,060484
0,008618	-0,003920	-0,079027
-0,004592	-0,013670	-0,047902
0,001111	-0,043505	-0,023002
-0,030715	-0,014687	-0,037554
-0,036059	-0,011749	-0,020461
-0,010659	-0,005567	-0,003918
-0,011396	-0,002537	-0,042404
-0,000499	0,002756	-0,033923
0,027372	-0,002580	-0,014687
0,039134	-0,005897	-0,028986
0,004501	0,013471	-0,045210
-0,005018	0,014609	-0,023729
-0,010728	0,013604	-0,019936
-0,030604	0,008015	-0,006378
-0,034053	0,008328	0,002563
-0,024374	0,028685	0,003015
-0,003215	0,026781	-0,016753
0,020401	0,014723	0,028736
0,019202	0,032847	-0,000949
0,023980	0,030111	-0,007461
0,060358	-0,004646	0,017969
0,052119	-0,014252	0,007674
-0,009061	0,010620	-0,039833
-0,084825	-0,018311	-0,030902
-0,054444	0,004504	0,024119
-0,033021	-0,001182	0,008760
-0,031202	-0,016277	0,019460
0,005678	-0,018759	0,043339
0,047633	-0,003520	0,036587
0,065890	-0,001863	-0,010952
0,071865	-0,042665	0,003689
0,087179	-0,043715	0,047959
0,052507	-0,034008	0,009632
0,018055	-0,022421	0,055593
0,023062	0,013667	0,065544
0,010796	0,006148	0,033282
0,033527	0,000134	0,049612
0,023001	0,047983	0,024369
0,067241	0,036470	-0,014989
0,076779	0,016726	0,019613
0,019284	0,009560	0,026225
-0,007558	-0,000018	-0,033610
-0,037651	0,011473	0,014298
-0,033953	0,010142	0,011439
0,003489	0,021517	-0,039689
-0,007743	-0,000975	-0,039417
-0,035882	0,008791	-0,003763
-0,046906	0,014699	-0,015461
-0,061463	0,001225	-0,006619
-0,059705	-0,028708	-0,010081
-0,062132	-0,023932	-0,032967
-0,065990	0,033528	-0,024457
-0,077694	0,029703	-0,018613
-0,017136	0,010347	-0,034043
-0,002222	0,009242	-0,025318
0,000139	0,028463	-0,001101
-0,010423	0,013188	-0,011416
0,006029	0,023002	-0,012002
0,000026	0,024151	-0,023005
0,001937	0,004953	0,023735
0,017834	0,003963	-0,049017
0,021933	0,013704	-0,008562
0,004131	0,015749	0,023790
-0,022550	0,031752	-0,005858
0,013564	-0,016737	0,014466
0,015636	-0,025841	0,018275
0,001022	-0,058978	-0,026567
-0,021204	-0,009829	0,025683
-0,066767	-0,004030	0,058852
-0,032345	-0,007057	0,020263
-0,006723	-0,032464	-0,020179
-0,019746	-0,031709	-0,013274
-0,008131	-0,010047	0,001832
0,027016	-0,008038	0,003382
0,003412	-0,020798	0,006539
-0,009722	-0,017591	0,002350
-0,027882	-0,003538	-0,013440
-0,030924	-0,015282	-0,043308
-0,014205	-0,029473	-0,060501
-0,008495	-0,021662	0,019593
-0,026913	-0,010615	0,029078
-0,030149	-0,015206	0,019429
-0,040391	-0,020783	0,007889
-0,006458	-0,026197	-0,030090
