0,295715	1,221024	9,492310
0,233459	1,230606	9,410904
0,241837	1,159973	9,294785
0,278946	1,100113	9,336685
0,302887	1,115677	9,446808
0,322052	1,071396	9,570114
0,298111	1,156387	9,716156
0,258606	1,212646	9,823898
0,177200	1,291656	9,735321
0,113754	1,284470	9,531815
0,041931	1,294052	9,371399
0,059875	1,252151	9,282806
0,068268	1,219833	9,214584
0,003616	1,223419	9,256470
0,046707	1,243774	9,299576
0,089813	1,298843	9,410904
0,148468	1,266510	9,626373
0,179596	1,243774	9,762848
0,153259	1,207855	9,839462
0,124527	1,176727	9,871780
0,141281	1,148010	9,871780
0,166428	1,101318	9,859818
0,198746	1,072586	9,852631
0,189163	1,052231	9,831085
0,130508	1,089340	9,793976
0,154449	1,096527	9,673065
0,147278	1,150406	9,591660
0,123322	1,185120	9,547379
0,166428	1,235397	9,462372
0,160446	1,215042	9,371399
0,171219	1,132446	9,336685
0,219101	0,999557	9,369003
0,233459	0,999557	9,394150
0,165222	1,077377	9,445618
0,130508	1,156387	9,476746
0,148468	1,133636	9,452805
0,120941	1,140823	9,342667
0,106567	1,085754	9,205002
-0,001175	1,114487	9,193024
-0,010742	1,103714	9,194229
0,064667	1,052231	9,263657
0,120941	1,043854	9,390549
0,148468	1,053436	9,469559
0,225082	1,101318	9,519836
0,275360	1,052231	9,493500
0,277756	0,963654	9,431259
0,299301	1,018723	9,565323
0,401062	1,051041	9,717361
0,425003	0,972031	9,732925
0,410629	0,915771	9,610825
0,330429	0,926544	9,546173
0,208328	1,017517	9,572510
0,168823	1,019913	9,576096
0,227478	0,943298	9,571320
0,295715	0,910980	9,561737
0,253815	0,954071	9,601242
0,223892	1,015121	9,571320
0,266983	0,985199	9,513855
0,407043	0,930130	9,482727
0,392670	0,978012	9,424072
0,345993	1,082169	9,353439
0,470490	1,070190	9,424072
0,512390	0,979218	9,505478
0,501617	0,989990	9,482727
0,532730	1,059418	9,470764
0,581818	1,045059	9,422867
0,605759	0,969635	9,445618
0,606964	0,914566	9,554550
0,647659	0,900208	9,631165
0,585403	0,910980	9,658707
0,517181	0,944504	9,616806
0,550690	0,972031	9,631165
0,594986	0,955276	9,780807
0,687164	0,888229	9,905304
0,743423	0,894226	9,945999
0,762573	0,878662	9,987900
0,778137	0,881058	9,925659
0,784134	0,907394	9,811935
0,726669	0,887039	9,712570
0,723083	0,942108	9,548569
0,792511	0,952881	9,613205
0,852356	0,920547	9,558151
0,938553	0,852325	9,440826
1,019958	0,843933	9,426468
1,096573	0,877457	9,474350
1,207901	0,900208	9,558151
1,268951	0,909775	9,623993
1,284515	0,854721	9,786789
1,271347	0,815216	9,951996
1,247406	0,760147	10,026215
1,266556	0,776901	10,083679
1,290497	0,864288	10,021423
1,308456	0,920547	9,913681
1,295288	0,925339	9,900513
1,302475	0,910980	9,890945
1,343170	0,940903	9,986710
1,373108	0,970840	10,088455
1,485626	0,927734	10,144730
1,581390	0,962448	10,216553
1,622101	0,986389	10,319504
1,624496	0,855911	10,238098
1,550278	0,799652	10,211761
1,504776	0,873871	10,236908
1,468872	0,931335	10,366196
1,516754	0,928940	10,475128
1,529922	0,851120	10,436813
1,543091	0,834366	10,404495
1,660400	0,849930	10,359009
1,835190	0,893021	10,199799
2,047073	0,948090	10,033401
2,229034	0,919357	9,742493
2,267334	0,988785	9,419281
2,208679	1,030685	9,284012
2,159592	0,969635	9,341476
2,081787	0,876266	9,578491
2,036301	0,906189	9,926849
2,051865	0,938507	10,235703
2,001587	0,972031	10,396118
1,935745	0,891830	10,452377
1,871094	0,714661	10,642715
1,781311	0,693100	10,871368
1,757370	0,779297	10,995865
1,747787	0,812820	11,062897
1,872299	0,754150	11,123947
2,090164	0,790070	11,179016
2,300858	0,956467	11,040161
2,446899	1,097733	10,605606
2,608505	1,128845	10,070511
2,741394	1,152786	9,665878
2,844345	1,200684	9,455200
2,971237	1,283279	9,313934
3,106506	1,331161	9,214584
3,080170	1,402985	9,201416
3,045456	1,425735	9,337875
3,007141	1,430527	9,740097
2,865891	1,460449	10,297958
2,774902	1,367081	10,734894
2,737793	1,301239	10,931213
2,717453	1,388626	10,985092
2,755753	1,484390	11,050934
3,011932	1,550232	11,056915
3,275299	1,581360	10,798340
3,369873	1,594528	10,452377
3,464432	1,661560	10,247681
3,579361	1,715424	10,233307
3,617661	1,799225	10,228516
3,537460	1,944077	10,056137
3,391418	2,038651	9,841858
3,362686	2,118851	9,723343
3,372253	2,124832	9,673065
3,524292	2,057800	9,710175
3,729004	1,977600	9,865799
3,690689	2,096115	10,123184
3,611679	2,242157	10,350632
3,579361	2,230179	10,552933
3,519501	2,163147	10,696594
3,428528	2,206238	10,722931
3,405777	2,297226	10,878540
3,417755	2,331940	10,910873
3,429718	2,325958	10,781586
3,367477	2,438477	10,622375
3,491974	2,542633	10,506256
3,569778	2,571350	10,552933
3,624847	2,525864	10,645111
3,718216	2,583328	10,640320
3,766113	2,746140	10,685822
3,800827	2,857468	10,762436
3,876236	2,865845	10,811508
3,938492	2,873032	10,773209
3,968414	2,894577	10,714539
3,962433	2,931686	10,631943
3,920532	2,964005	10,521805
3,875046	3,009491	10,496674
3,825958	3,089706	10,621170
3,778076	3,135193	10,707367
3,685898	3,264481	10,789963
3,730194	3,388977	10,842636
3,813995	3,490738	10,855804
3,993561	3,570938	10,810318
4,162354	3,561356	10,648697
4,114456	3,612839	10,561310
3,958847	3,766068	10,359009
3,804413	3,757690	10,107620
3,762512	3,718185	10,184235
3,749344	3,769653	10,497864
3,768494	3,873810	10,664261
3,773285	3,938446	10,562515
3,827164	3,986328	10,500259
3,851105	4,056961	10,502655
3,887009	4,131180	10,330276
3,881027	4,270050	9,998672
3,843918	4,370605	9,579697
3,851105	4,293991	9,360626
3,819977	4,335876	9,173874
3,699066	4,371796	8,932068
3,572174	4,454391	8,758484
3,424927	4,551361	8,701019
3,375854	4,574112	8,715393
3,496765	4,537003	8,830307
3,642807	4,556152	9,264862
3,763718	4,657898	9,522232
3,834335	4,701004	9,434845
3,877441	4,703400	9,165497
3,725403	4,692627	8,833893
3,581757	4,747681	8,594482
3,446487	4,718948	8,473572
3,331558	4,525024	8,535828
3,049042	4,582489	8,671097
2,737793	4,886551	8,620819
2,488800	5,092453	8,369431
2,437332	5,125977	8,077332
2,658783	5,159485	7,885788
2,903000	5,254059	7,823547
3,129242	5,365387	7,819962
3,298035	5,475525	7,851074
3,436905	5,480316	7,806793
3,501541	5,471939	7,600891
3,445282	5,556931	7,424911
3,304031	5,629944	7,439270
3,132843	5,726913	7,459625
2,873062	5,839447	7,292038
2,638443	5,981903	7,022690
2,557037	6,036957	6,723404
2,481613	6,138718	6,439697
2,382263	6,246460	6,154785
2,355927	6,251251	5,778900
2,384659	6,239273	5,741791
2,396622	6,362579	6,018311
2,311630	6,455948	6,279282
2,252975	6,475098	6,446884
2,273315	6,491867	6,434906
2,274521	6,569672	6,317596
2,209869	6,679810	5,935715
2,063828	6,799515	5,498779
1,890244	6,908447	5,144440
1,845963	6,918030	4,944519
1,867508	6,994644	4,853546
1,977631	7,117950	4,925369
2,027924	7,159851	4,931351
1,999191	7,114349	4,799667
1,933350	7,168228	4,746994
1,802856	7,308289	4,683548
1,626892	7,363358	4,612915
1,446121	7,375320	4,612915
1,230652	7,441162	4,515961
1,128891	7,474686	4,557861
1,103760	7,454330	4,687149
1,059464	7,477081	4,768539
1,063049	7,570450	4,931351
1,255783	7,660233	5,296463
1,483231	7,704529	5,267731
1,411407	7,745224	4,724258
1,268951	7,812271	4,153229
1,187546	7,849380	3,798889
1,115723	7,854156	3,815659
1,021149	7,925995	4,015564
0,835602	7,915222	4,164001
0,598572	7,909225	4,446518
0,454926	7,952332	4,633270
0,361557	8,000214	4,596161
0,342392	8,046890	4,378296
0,271774	8,074432	4,120911
0,202332	8,165405	3,886276
0,074249	8,228851	3,589401
0,013199	8,242020	3,225479
-0,004761	8,251602	2,944168
-0,034683	8,300674	2,741852
-0,087357	8,382080	2,520386
-0,124466	8,403625	2,442581
-0,211853	8,407227	2,455750
-0,317200	8,475464	2,424622
-0,391418	8,525742	2,277374
-0,448883	8,493408	1,921844
-0,568588	8,477859	1,599823
-0,640427	8,451523	1,545944
-0,761322	8,400040	1,636932
-0,927719	8,416794	1,917053
-1,098907	8,398849	2,257034
-1,212631	8,354553	2,409058
-1,345520	8,279129	2,338425
-1,477188	8,237228	2,247452
-1,667542	8,236038	2,175629
-1,853088	8,204910	2,030777
-2,035049	8,141464	1,897903
-2,143982	8,074432	1,852402
-2,092499	8,034927	1,921844
-2,141586	8,109146	1,872757
-2,173904	8,081619	1,725510
-2,138000	8,016968	1,569885
-2,226578	8,036118	1,316101
-2,342697	8,001404	0,994080
-2,449234	8,010986	0,854019
-2,522263	8,007385	0,786987
-2,608459	7,940353	0,888748
-2,754501	7,925995	1,037186
-2,832306	7,863739	1,118591
-2,961594	7,842194	1,128159
-3,138779	7,855362	1,202377
-3,221375	7,730865	1,264633
-3,283615	7,576431	1,361603
-3,432068	7,588409	1,468140
-3,549377	7,565659	1,508835
-3,608032	7,533340	1,468140
-3,564941	7,489044	1,247864
-3,537399	7,462708	0,945007
-3,497894	7,413635	0,642136
-3,469177	7,408844	0,369202
-3,596069	7,429199	0,236328
-3,701416	7,390884	0,202805
-3,829498	7,317856	0,353638
-4,019836	7,298706	0,551163
-4,176651	7,258011	0,644531
-4,393326	7,237656	0,713959
-4,599228	7,181396	0,736710
-4,666275	7,119141	0,681641
-4,680634	7,052109	0,579895
-4,577682	7,056900	0,484116
-4,541779	7,054504	0,468552
-4,613602	6,939575	0,447006
-4,788376	6,835434	0,429047
-5,003860	6,809097	0,522430
-5,191803	6,781555	0,735519
-5,351013	6,777969	0,846848
-5,511429	6,756424	0,803741
-5,573669	6,774384	0,509262
-5,572479	6,719315	0,190826
-5,588043	6,679810	-0,041412
-5,588043	6,665436	-0,271255
-5,584442	6,694168	-0,489120
-5,559311	6,676208	-0,626785
-5,535370	6,629532	-0,776428
-5,555725	6,573273	-0,788391
-5,526993	6,512207	-0,829102
-5,518600	6,503830	-0,800369
-5,601212	6,531372	-0,718964
-5,734085	6,513412	-0,644745
-5,833450	6,437988	-0,542999
-5,837036	6,323074	-0,515457
-5,839432	6,308701	-0,523834
-5,902878	6,362579	-0,580109
-5,965134	6,341034	-0,616013
-6,001038	6,305115	-0,614822
-6,101593	6,315887	-0,716568
-6,308701	6,397293	-0,778824
-6,422424	6,368561	-0,736923
-6,403259	6,327866	-0,631577
-6,406860	6,375748	-0,540604
-6,393692	6,423630	-0,442429
-6,331436	6,352997	-0,304764
-6,341019	6,364975	-0,133591
-6,329041	6,374542	0,030426
-6,227295	6,361374	0,224350
-6,196167	6,325470	0,267441
-6,194977	6,350601	0,268646
-6,236862	6,342224	0,226746
-6,305099	6,360184	0,271042
-6,366150	6,332642	0,316528
-6,360168	6,372147	0,262665
-6,320663	6,327866	0,053162
-6,253632	6,321869	-0,218582
-6,323059	6,397293	-0,405319
-6,366150	6,420029	-0,493912
-6,344604	6,364975	-0,444824
-6,408051	6,336243	-0,371811
-6,495438	6,326660	-0,279633
-6,496643	6,342224	-0,271255
-6,433197	6,347015	-0,365814
-6,446365	6,324265	-0,542999
-6,502625	6,330261	-0,630386
-6,567261	6,308701	-0,703400
-6,708527	6,362579	-0,672272
-6,740845	6,361374	-0,586090
-6,737259	6,338638	-0,528625
-6,716904	6,398483	-0,532211
-6,694168	6,442780	-0,643555
-6,584030	6,446365	-0,848251
-6,477478	6,464325	-1,052963
-6,520584	6,505035	-1,208572
-6,546921	6,533768	-1,200195
-6,663040	6,557709	-1,042175
-6,746826	6,534958	-0,898529
-6,836609	6,605591	-0,768051
-6,854568	6,601990	-0,637558
-6,742050	6,531372	-0,441238
-6,700150	6,479889	-0,357437
-6,676208	6,518204	-0,298782
-6,659439	6,561295	-0,183868
-6,597198	6,530167	-0,078522
-6,549316	6,525375	-0,017471
-6,464310	6,519394	0,032806
-6,369751	6,540939	0,075912
-6,350586	6,574463	0,099854
-6,386505	6,605591	0,091476
-6,415237	6,639099	0,073517
-6,363754	6,651077	0,073517
-6,380524	6,695374	-0,079712
-6,313477	6,685791	-0,262863
-6,306305	6,694168	-0,441238
-6,329041	6,740860	-0,502289
-6,363754	6,761215	-0,541794
-6,394882	6,815079	-0,568130
-6,461929	6,830643	-0,592072
-6,591217	6,816284	-0,696228
-6,702545	6,835434	-0,714172
-6,737259	6,842606	-0,632767
-6,724091	6,888107	-0,657913
-6,768387	6,894089	-0,722549
-6,706131	6,906052	-0,769241
-6,686981	6,837830	-0,794388
-6,681000	6,800720	-0,714172
-6,613953	6,818665	-0,675873
-6,561279	6,807892	-0,699814
-6,505020	6,800720	-0,724945
-6,461929	6,771988	-0,751282
-6,487061	6,774384	-0,668686
-6,537338	6,734879	-0,602844
-6,567261	6,721710	-0,531021
-6,537338	6,671432	-0,376602
-6,536148	6,649887	-0,232941
-6,579239	6,635513	-0,177872
-6,578049	6,619949	-0,189850
-6,563675	6,670227	-0,084503
-6,500229	6,599594	-0,053375
-6,511002	6,596008	-0,052185
-6,552902	6,649887	-0,022247
-6,611557	6,647491	0,013657
-6,619934	6,610382	0,048370
-6,584030	6,585236	-0,013870
-6,560089	6,560104	-0,088089
-6,489456	6,528976	-0,144363
-6,347000	6,545731	-0,191040
-6,283554	6,580444	-0,247314
-6,333832	6,536148	-0,298782
-6,313477	6,528976	-0,325119
-6,291931	6,516998	-0,270050
-6,295532	6,582840	-0,254486
-6,378128	6,665436	-0,309555
-6,458328	6,679810	-0,382584
-6,505020	6,742050	-0,457993
-6,508606	6,750443	-0,558548
-6,572052	6,815079	-0,747696
-6,548111	6,855774	-0,784805
-6,515793	6,924011	-0,753677
-6,501434	6,963516	-0,760864
-6,568466	6,953949	-0,781219
-6,617554	6,909653	-0,769241
-6,645081	6,927612	-0,651932
-6,639099	6,962326	-0,454407
-6,692963	6,974289	-0,329910
-6,684586	6,933594	-0,329910
-6,701340	6,938385	-0,367020
-6,684586	6,931198	-0,345474
-6,665436	6,900070	-0,291595
-6,613953	6,872543	-0,282028
-6,630707	6,843811	-0,341873
-6,679794	6,852188	-0,388565
-6,605576	6,827057	-0,393356
-6,548111	6,715714	-0,390961
-6,539734	6,627136	-0,377792
-6,610367	6,683395	-0,347870
-6,637894	6,733673	-0,346664
-6,651062	6,695374	-0,277237
-6,663040	6,677414	-0,321533
-6,676208	6,673828	-0,359833
-6,734863	6,700165	-0,432861
-6,779160	6,706146	-0,471161
-6,793518	6,682205	-0,532211
-6,868942	6,706146	-0,612427
-6,946747	6,727692	-0,626785
-6,987457	6,697769	-0,586090
-6,970688	6,639099	-0,525040
-6,962311	6,581650	-0,509476
-7,005402	6,525375	-0,636368
-7,009003	6,557709	-0,756073
-7,085617	6,544540	-0,738113
-7,095184	6,470322	-0,712982
-7,076035	6,471512	-0,681854
-7,060471	6,490662	-0,741714
-7,011398	6,482285	-0,732132
-7,000626	6,429611	-0,704605
-7,018570	6,410461	-0,677063
-7,034134	6,394897	-0,651932
-7,088013	6,374542	-0,487930
-7,113144	6,349411	-0,428070
-7,059280	6,314697	-0,304764
-6,986252	6,259628	-0,220978
-6,957520	6,247650	-0,175476
-7,011398	6,244064	-0,100067
-7,000626	6,214142	-0,016266
-6,985062	6,205750	-0,033020
-7,019775	6,191391	-0,134781
-7,054489	6,199768	-0,247314
-7,028152	6,165054	-0,333496
-7,026962	6,198578	-0,392151
-6,964706	6,192581	-0,398148
-7,044907	6,206955	-0,462784
-7,149063	6,204559	-0,529831
-7,226868	6,240479	-0,550171
-7,232849	6,258423	-0,418488
-7,241241	6,247650	-0,305969
-7,246017	6,215332	-0,320328
-7,169403	6,229691	-0,373001
-7,089203	6,236877	-0,446030
-7,010193	6,223709	-0,538208
-7,013794	6,214142	-0,566940
-6,988647	6,184204	-0,581299
-6,977875	6,215332	-0,556152
-7,006607	6,247650	-0,440048
-7,043716	6,268005	-0,315536
-7,040115	6,284760	-0,301178
-7,035339	6,289551	-0,392151
-6,970688	6,263214	-0,471161
-6,945557	6,273987	-0,526230
-6,891678	6,278778	-0,568130
-6,848587	6,337433	-0,606445
-6,842606	6,402084	-0,650726
-6,850983	6,416443	-0,684250
-6,819855	6,420029	-0,643555
-6,807892	6,440384	-0,583694
-6,849777	6,484680	-0,565735
-6,858170	6,544540	-0,557358
-6,827042	6,520599	-0,621994
-6,805496	6,514603	-0,653122
-6,791122	6,554108	-0,600449
-6,840210	6,621155	-0,576508
-6,833023	6,594818	-0,516663
-6,738449	6,562485	-0,462784
-6,707321	6,544540	-0,370605
-6,709717	6,525375	-0,351456
-6,710922	6,509811	-0,406525
-6,728882	6,536148	-0,432861
-6,730072	6,532562	-0,400543
-6,690567	6,522980	-0,428070
-6,663040	6,487076	-0,485535
-6,719299	6,472702	-0,631577
-6,757614	6,458344	-0,707001
-6,794724	6,470322	-0,632767
-6,849777	6,481094	-0,532211
-6,937180	6,501434	-0,469971
