-6,093070	-5,456117	-2,304530
-4,759561	-4,518086	-2,035115
-2,490190	-2,856164	-1,428941
-2,558966	-3,050896	-1,625711
-1,265888	-1,590496	-0,971204
-0,101213	-0,613667	-0,079935
0,807549	-0,100291	0,380311
1,450302	0,103599	0,802127
1,765354	0,902462	0,863831
1,940799	1,503253	0,943833
1,889664	1,907291	1,168688
1,933011	2,069668	1,440487
1,883434	2,031057	1,520053
1,644620	2,444428	1,016891
1,445910	2,545335	0,599043
1,248644	2,312016	0,885196
1,121469	1,650462	1,336248
1,042709	1,021643	1,383044
0,803529	0,687101	1,006860
0,466651	0,450105	0,499102
7,254777	3,480739	-0,173508
-1,253806	-0,619471	0,250151
-1,041343	-1,070050	0,269058
6,224553	2,548022	-0,173712
4,821962	1,964128	0,047669
-2,927483	-2,348263	0,424286
4,519663	1,573716	-0,399066
-3,169322	-2,660592	0,066899
3,845458	2,143167	-0,703120
-3,319869	-2,817535	-0,250117
-2,816748	-2,131474	-0,238392
4,142837	2,826890	-0,503092
-3,127923	-2,599922	0,040119
3,363191	3,127727	-0,125623
-2,937528	-3,831451	-0,134271
3,515507	2,142503	-0,265136
2,210329	1,732236	-0,613124
-3,410933	-4,506498	-0,567516
-2,774705	-3,666476	-1,059125
2,146700	3,573367	-0,462738
1,679062	2,598266	-0,791471
-3,023215	-4,427935	-1,017739
-2,311337	-4,017246	-0,936746
1,505359	3,831656	0,062073
1,334501	1,763184	-0,019278
-2,286827	-5,634905	-0,826892
0,677388	1,663583	0,536198
-1,773448	-6,058525	-0,830031
1,095751	0,091484	1,299652
-1,438758	-7,316204	-0,219267
-1,625904	-7,346595	-0,213712
-0,156254	1,691951	1,545441
-0,523305	1,920374	1,274651
-1,563113	-6,032928	-0,696690
-1,336471	3,424095	1,974841
-1,220646	-4,791154	-0,615295
-1,290562	-5,158042	0,518837
-0,880980	3,403996	2,610238
-1,154980	-6,951935	0,521113
-0,772514	1,968882	2,612059
-1,400206	0,750472	2,064251
-0,834124	-6,856064	-0,771140
-1,226454	-5,699321	-1,313940
-1,267203	2,896985	1,371388
-2,149167	2,483263	0,826303
-1,263005	-5,413376	-1,904311
-1,462323	-3,419204	-1,615365
-1,486341	4,656189	1,318039
-1,143115	4,713046	0,794003
-0,598009	-3,621115	-1,975128
-0,409470	-2,383696	-2,384366
-0,255916	5,507609	0,655340
-0,043880	4,965242	-0,356588
-0,106764	-3,442372	-2,848103
1,084696	5,771319	-0,445601
0,034674	-2,851130	-2,610642
0,349445	-1,085999	-2,356602
1,112638	6,599385	0,368881
0,332776	-0,771642	-2,119910
1,099303	6,850872	0,558234
1,849235	6,101689	0,113567
0,005878	-2,556755	-1,922204
0,441302	-1,976467	-1,713935
1,826552	5,856933	0,641910
0,416672	-3,066607	-1,629744
2,666697	4,848747	0,364971
-0,023830	-3,545588	-1,246576
2,314296	4,465561	0,671506
2,695517	3,917039	0,417239
-0,806556	-3,999795	-1,038837
2,654749	3,979548	0,319429
-0,839170	-3,949788	-1,117085
2,981182	3,951855	-0,012933
-1,106720	-3,781688	-1,082573
-0,563671	-2,519814	-0,781802
3,040729	4,927321	0,446785
-0,499928	-2,725567	-0,507988
3,526688	4,577286	0,274494
-0,461869	-3,095911	0,289356
3,557135	4,281011	0,912370
3,692938	3,400736	1,324986
-1,260356	-3,890524	0,779768
-0,387853	-3,380507	1,175309
3,904424	3,906707	1,220468
3,966062	2,611331	0,765432
-1,248629	-4,390996	0,703920
-0,569963	-3,688969	0,992076
4,085026	3,433620	0,390142
3,551427	3,160518	1,085738
-1,699854	-3,856381	1,272109
3,642717	3,278218	1,252129
-1,697784	-3,694791	1,609823
3,613734	3,208338	1,529959
-1,720971	-3,750694	1,832088
3,549933	3,270329	1,383715
-1,811016	-3,669940	1,740422
-1,165406	-3,763194	1,622127
3,718638	3,275649	0,664252
3,244905	1,846706	0,593674
-2,087584	-4,793331	1,015478
3,174293	2,589224	0,616528
-2,144073	-4,199317	1,033761
3,168690	2,865511	0,707770
-2,180484	-3,963194	0,991840
-1,775025	-3,086299	0,839430
3,295415	3,786564	0,245920
2,512448	3,140933	0,349057
-2,742446	-3,724324	0,529570
-2,377788	-3,201589	0,063653
2,850174	3,675799	-0,199402
2,072749	2,864884	-0,229418
-3,139583	-3,915365	-0,192678
-2,879330	-3,139952	-0,414571
2,493857	3,683054	0,064000
1,665721	2,326012	-0,638169
-3,464744	-4,334206	-0,906191
-3,262013	-3,812049	-1,613472
2,159385	3,125531	-0,470387
-3,416810	-3,690065	-2,123518
2,035547	3,223117	-0,878424
1,375093	2,084253	-1,006807
-3,599408	-4,480765	-2,095393
1,299100	2,586535	-1,244248
-3,660202	-4,078940	-2,285346
1,056983	2,965483	-1,417715
-3,759990	-3,726035	-2,908151
-3,628423	-2,781677	-3,835471
1,702837	3,873079	-1,294398
-4,093527	-2,149737	-4,111638
1,231504	4,295778	-1,040969
-4,141554	-1,950854	-4,475173
1,193083	4,454885	-1,331797
0,758800	3,986617	-1,121288
-3,833834	-2,712809	-3,541440
