-0,581757	1,446075	9,827499
-0,611694	1,502350	9,864609
-0,544647	1,459244	9,795166
-0,485992	1,426926	9,758057
-0,521912	1,443695	9,661102
-0,535080	1,490372	9,469559
-0,503952	1,515518	9,459976
-0,469238	1,583755	9,461182
-0,386642	1,592133	9,471954
-0,247772	1,625641	9,461182
-0,118484	1,602905	9,458786
-0,059830	1,541855	9,564133
-0,058624	1,546646	9,691025
-0,064621	1,553818	9,862213
-0,135239	1,610092	9,951996
-0,266922	1,678314	9,979523
-0,452484	1,725006	10,014236
-0,667953	1,825562	10,148315
-0,963638	1,908157	10,314713
-1,322769	2,048218	10,621170
-1,610077	2,025482	10,526596
-2,092499	2,256516	10,641525
-2,244537	2,400177	10,812714
-2,258896	2,596497	11,022202
-2,115250	2,738953	11,381332
-1,815979	2,698242	11,748840
-1,643585	2,819153	12,122330
-1,553802	2,972382	12,475479
-1,485580	3,218994	12,936371
-1,234177	3,307571	13,434357
-0,963638	3,360245	13,957489
-0,654785	3,473969	14,461472
-0,366287	3,542206	14,789474
-0,228622	3,627197	15,291061
-0,226227	3,857040	15,842926
-0,330368	4,022247	16,345703
-0,517120	4,146744	16,816162
-0,693100	4,310745	17,120224
-0,381851	4,089279	17,162125
-0,658371	4,181458	17,488937
-0,930115	4,595657	17,463806
-0,904984	4,855423	17,419510
-0,797241	4,910492	17,424301
-0,745773	4,854233	17,484146
-0,602112	4,866196	17,613434
-0,295654	4,875778	17,807373
0,196350	4,938019	18,883560
0,167618	4,990692	18,620193
-0,281296	5,094849	18,784195
-0,336365	5,234909	19,423447
-0,076584	5,249268	20,314102
0,276550	5,146317	20,822861
0,575836	4,922470	20,400284
0,419006	4,715363	20,280579
0,284943	4,624390	20,479294
0,252609	4,808731	21,167633
-0,033493	5,117584	21,803284
-0,796051	5,489883	22,136078
-0,603317	4,833878	22,655624
-0,338745	4,013870	23,630066
-0,342346	3,405731	23,914978
-0,105316	2,759308	24,663162
-0,748154	2,856262	24,881042
-0,132858	2,036255	24,380646
0,567459	1,192291	23,925751
0,668015	1,003159	22,836395
1,036713	0,470444	21,779343
1,478439	-0,156830	21,156860
1,727448	-0,525543	20,138123
2,057846	-0,950516	18,893143
2,382263	-1,398224	17,356064
2,512741	-1,748978	15,435913
2,668365	-2,189514	13,700119
2,659988	-2,595337	11,937988
2,152420	-2,664764	10,260849
1,595764	-2,709061	8,374207
1,525131	-2,974808	6,110489
2,033905	-3,294434	4,081406
2,572601	-3,471603	2,355194
2,548660	-3,154373	0,229141
2,153610	-2,323593	-1,838257
1,993195	-1,459274	-3,076050
1,990799	-0,741028	-3,966705
1,692734	0,100540	-4,237244
1,255783	0,786484	-4,206116
0,629700	1,400589	-4,261185
0,638077	1,373062	-3,896072
1,316833	0,573395	-3,641083
1,687943	-0,044312	-3,599197
1,757370	-0,241837	-3,479477
1,696320	-0,122116	-3,243652
1,599350	0,061035	-3,479477
1,447327	0,189133	-3,898468
0,912216	0,652405	-4,078033
0,478867	0,925339	-4,216888
-0,231018	1,429321	-4,672989
-1,066589	1,939285	-5,066833
-0,649994	0,690704	-5,892838
-0,469238	-0,245422	-7,312592
-0,919342	-0,112549	-7,657364
-1,386215	0,387848	-7,642990
-1,987167	1,007950	-7,710037
-2,501907	1,382629	-7,550827
-2,542618	1,478409	-7,246750
-2,230179	1,505936	-6,945084
-1,819565	1,393417	-6,867279
-1,635208	1,296448	-7,009735
-1,716614	1,355103	-7,119858
-1,793228	1,464035	-7,194077
-1,927307	1,714233	-6,854111
-1,897385	1,763321	-6,382446
-1,657959	1,635223	-5,909592
-1,386215	1,552628	-5,267944
-1,028290	1,491577	-4,378510
-0,573380	1,574173	-3,380127
-0,368683	1,763321	-2,661865
-0,359100	1,880630	-2,215347
-0,417755	1,807602	-1,981903
-0,609299	1,729797	-1,949585
-1,012726	1,741760	-2,077682
-1,356293	1,754929	-2,350616
-1,537048	1,788452	-2,613983
-1,656754	1,889008	-2,852203
-1,723801	1,968018	-3,064087
-1,620850	1,950058	-3,143097
-1,596909	2,104492	-3,140701
-1,740555	2,482773	-3,116760
-1,410156	2,444458	-2,957550
-1,113281	2,339127	-2,745651
-1,161163	2,552200	-2,449966
-1,077362	2,677902	-2,163864
-0,904984	2,542633	-2,240479
-1,771683	3,347076	-2,473923
-1,383820	3,131607	-2,545746
-1,132431	3,054993	-2,173447
-1,399384	3,280045	-1,742493
-0,843933	2,461227	-2,191406
-1,653168	3,210602	-2,578064
-1,922516	3,780426	-2,598419
-1,924911	4,121597	-2,648697
-1,697464	3,938446	-2,860580
-1,639999	3,701416	-3,109573
-2,133209	4,153931	-3,047333
-2,102081	4,060547	-2,842621
