0,445217	-6,094208	-8,784659
0,215428	-6,496339	-8,631466
0,062235	-6,831449	-8,535721
-0,033511	-7,195282	-8,085716
-0,138831	-7,425072	-8,162313
-0,282450	-7,693159	-8,353804
-0,397344	-7,559115	-8,229335
-0,646283	-7,808054	-8,104865
-0,866498	-8,679339	-8,325080
-0,703730	-8,660190	-7,760181
-0,799476	-6,678256	-6,477190
-1,718634	-7,137835	-6,391019
-1,986721	-8,641041	-6,400594
-2,034594	-8,660190	-6,237826
-2,216511	-7,635712	-5,615479
-2,819708	-7,693159	-5,500585
-3,183541	-7,827203	-5,012282
-3,394182	-7,855927	-4,926111
-3,470778	-7,855927	-4,610151
-3,758015	-7,846352	-4,418660
-3,968655	-8,047418	-4,322914
-4,140997	-8,037844	-4,236743
-4,322914	-7,520817	-3,825037
-4,658024	-6,927195	-3,193116
-4,887813	-7,358050	-3,317585
-4,973984	-7,702734	-3,221840
-5,098454	-7,530392	-2,800559
-5,242072	-7,128260	-2,388853
-5,491010	-6,266550	-1,996296
-5,864419	-6,314423	-2,025020
-6,046335	-6,534637	-1,833528
-6,228251	-6,563361	-1,709059
-6,170804	-6,486765	-1,115436
-6,266550	-6,008037	-0,809050
-6,515488	-5,625054	-0,426068
-6,821874	-5,242072	-0,263300
-7,051664	-5,165475	-0,301599
-7,080388	-5,031432	-0,043086
-7,147409	-4,868664	0,387770
-7,118686	-4,705896	0,588835
-7,233581	-4,418660	0,732454
-7,492094	-3,939932	1,010116
-7,693159	-3,566524	1,268629
-7,798480	-3,528225	1,393099
-7,817628	-3,623971	1,450546
-7,913374	-3,317585	1,498419
-8,018694	-2,972901	1,517568
-8,056993	-2,714388	1,795230
-8,076141	-2,570770	1,986721
-8,047418	-2,723963	2,216511
-8,200611	-2,484598	1,967572
-8,277207	-2,254809	1,996296
-8,219760	-2,025020	2,360129
-8,248484	-1,565441	2,388853
-8,325080	-1,622888	2,503747
-8,334655	-1,527142	2,551620
-8,325080	-1,287778	2,618642
-8,353804	-1,297353	2,685664
-8,392102	-1,354800	2,733537
-8,411251	-1,182458	2,676090
-8,382527	-0,923945	2,580344
-8,325080	-0,952669	2,877155
-8,334655	-0,809050	2,905879
-8,439975	-0,512239	3,068647
-8,430401	-0,320748	2,992050
-8,392102	-0,330322	3,011199
-8,420826	-0,416493	2,896305
-8,401677	-0,454792	2,963326
-8,382527	-0,368621	3,020774
-8,411251	-0,483515	2,992050
-8,459125	-0,406919	2,972901
-8,574018	-0,406919	3,097370
-8,554870	-0,397344	3,164392
-8,574018	-0,426068	3,116519
-8,660190	-0,521814	3,001625
-8,679339	-0,387770	3,135669
-8,708063	-0,435643	3,068647
-8,698488	-0,655857	3,135669
-8,765511	-0,627134	3,068647
-8,755936	-0,531388	3,001625
-8,727212	-0,684581	3,049498
-8,717637	-0,512239	2,992050
-8,746361	-0,473941	3,059072
-8,593168	-0,454792	3,049498
-8,564445	-0,493090	2,992050
-8,641041	-0,598410	2,982476
-8,717637	-0,454792	3,087796
-8,813383	-0,464366	3,106945
-8,880404	-0,521814	3,049498
-8,870831	-0,483515	3,078221
-8,889979	-0,550537	3,145243
-8,861256	-0,378195	3,193116
-8,842107	-0,368621	3,269712
-8,755936	-0,493090	3,164392
-8,851681	-0,540963	3,116519
-8,870831	-0,569686	3,126094
-8,947427	-0,435643	3,078221
-8,880404	-0,560112	3,126094
-8,813383	-0,560112	3,087796
-8,822957	-0,550537	3,202690
-8,851681	-0,579261	3,059072
-8,880404	-0,579261	2,896305
-8,813383	-0,617559	3,097370
-8,736787	-0,416493	3,126094
-8,803808	-0,397344	3,039923
-8,784659	-0,540963	2,953752
-8,736787	-0,502664	2,963326
-8,736787	-0,397344	3,039923
-8,698488	-0,397344	3,087796
-8,755936	-0,406919	3,039923
-8,727212	-0,464366	2,992050
-8,765511	-0,378195	2,934603
-8,727212	-0,493090	3,087796
-8,708063	-0,368621	3,087796
-8,775084	-0,406919	2,972901
-8,765511	-0,531388	2,905879
-8,775084	-0,483515	3,059072
-8,822957	-0,368621	3,087796
-8,918703	-0,397344	3,039923
-8,899554	-0,598410	2,992050
-8,880404	-0,502664	3,087796
-8,813383	-0,521814	3,164392
-8,851681	-0,435643	3,078221
-8,899554	-0,550537	3,087796
-8,832532	-0,588835	3,030348
-8,822957	-0,569686	2,915454
-8,870831	-0,502664	3,106945
-8,803808	-0,378195	3,164392
-8,832532	-0,502664	3,001625
-8,755936	-0,579261	2,963326
-8,727212	-0,531388	2,972901
-8,727212	-0,531388	3,001625
-8,775084	-0,502664	3,001625
-8,746361	-0,550537	3,039923
-8,746361	-0,416493	2,963326
-8,794233	-0,473941	3,020774
-8,746361	-0,569686	3,068647
-8,746361	-0,540963	3,068647
-8,842107	-0,464366	2,963326
-8,832532	-0,493090	3,030348
-8,822957	-0,454792	3,049498
-8,822957	-0,445217	3,059072
-8,832532	-0,550537	2,972901
