-0,429733	0,469254	10,169861
-0,405792	0,432144	10,266830
-0,426147	0,446503	10,163879
-0,476425	0,555435	10,051346
-0,422546	0,529099	10,007065
-0,307632	0,483612	9,993896
-0,300446	0,494385	9,904114
-0,265732	0,491989	9,829880
-0,214249	0,530304	9,764053
-0,228622	0,610504	9,664688
-0,156799	0,565018	9,638351
-0,061020	0,420166	9,746094
-0,093353	0,514740	9,738907
-0,061020	0,568604	9,834671
-0,022720	0,536285	9,785599
-0,137634	0,524307	9,813126
-0,161575	0,511139	9,731720
-0,184326	0,565018	9,705383
-0,161575	0,614090	9,740097
-0,059830	0,565018	9,704193
-0,045456	0,523117	9,576096
-0,062225	0,518326	9,518646
-0,077789	0,576981	9,483932
-0,052643	0,590149	9,383362
0,094604	0,523117	9,370193
0,221497	0,519531	9,442032
0,294510	0,527908	9,436035
0,361557	0,553040	9,372589
0,438171	0,514740	9,352249
0,390289	0,544662	9,246902
0,308884	0,565018	9,109238
0,281342	0,494385	9,210983
0,265778	0,489594	9,388153
0,277756	0,586563	9,544983
0,318451	0,533890	9,737717
0,367538	0,506363	9,845444
0,428589	0,499176	9,950790
0,385498	0,530304	9,997482
0,317261	0,543472	9,955582
0,263382	0,553040	9,874176
0,282547	0,551849	9,825104
0,288528	0,531494	9,768829
0,345993	0,568604	9,644333
0,417816	0,636841	9,602432
0,506393	0,651215	9,638351
0,615341	0,617691	9,650330
0,630905	0,596146	9,608429
0,586609	0,574600	9,578491
0,581818	0,562622	9,553360
0,610550	0,538681	9,574905
0,627304	0,556641	9,683838
0,662018	0,525513	9,816727
0,677582	0,526703	9,918472
0,693146	0,594940	10,003464
0,741028	0,560226	10,029800
0,706314	0,536285	9,928055
0,714691	0,557831	9,828690
0,733856	0,576981	9,761658
0,718292	0,574600	9,793976
0,775742	0,592545	9,779602
0,799698	0,535095	9,773621
0,761383	0,543472	9,781998
0,766174	0,521927	9,819107
0,753006	0,509949	9,869385
0,756592	0,454880	9,846649
0,738632	0,439316	9,819107
0,685959	0,480026	9,916077
0,683578	0,484818	9,999878
0,668015	0,476425	10,084869
0,687164	0,493195	10,129166
0,749405	0,450089	10,151901
0,866730	0,454880	10,102829
0,939758	0,430939	9,991501
0,954117	0,406998	9,856216
0,913422	0,464462	9,821503
0,877502	0,457275	9,695816
0,891861	0,458481	9,558151
0,921799	0,486008	9,626373
0,948135	0,483612	9,771225
0,976868	0,409393	9,840668
0,961304	0,359116	9,884949
0,913422	0,381866	9,944809
0,863144	0,331589	10,023819
0,876312	0,253769	10,127960
0,872711	0,292084	10,114792
0,864334	0,310028	10,033401
0,799698	0,258560	10,031006
0,743423	0,257355	10,063324
0,715897	0,257355	10,110016
0,675186	0,276520	10,104019
0,669205	0,299255	9,977127
0,711105	0,228638	9,995087
0,773361	0,205887	10,120789
0,800888	0,241806	10,232117
0,849976	0,226242	10,254852
0,942139	0,172363	10,224930
1,013977	0,171173	10,233307
1,065445	0,245392	10,257248
1,037918	0,233414	10,193802
0,979263	0,199905	10,119583
0,870316	0,211868	10,173462
0,754196	0,201096	10,335068
0,715897	0,222641	10,574478
0,592590	0,260956	10,822281
0,488449	0,242996	10,964737
0,383102	0,159195	11,138321
0,319656	0,143631	11,507019
0,310074	0,216660	11,837433
0,353165	0,210678	12,018188
0,450134	0,156799	12,173813
0,515976	0,124481	12,206131
0,603363	0,201096	12,161835
0,741028	0,246582	11,964325
0,875107	0,383057	11,661453
1,058258	0,572205	11,129944
1,219879	0,660782	10,373367
1,318039	0,742188	9,704193
1,523941	0,881058	9,401321
1,739410	1,063004	9,194229
1,947708	1,159973	8,994308
2,160797	1,230606	8,775238
2,244598	1,353912	8,647156
2,306839	1,447281	8,744110
2,428940	1,467636	8,878189
2,401413	1,464035	8,918900
2,324799	1,503540	8,951218
2,182343	1,587341	8,990723
2,038696	1,636429	9,123596
1,952499	1,656769	9,238525
1,901016	1,665146	9,369003
1,901016	1,722610	9,546173
1,910599	1,752533	9,691025
1,917786	1,800430	9,697006
1,960876	1,812393	9,716156
2,007568	1,832748	9,835876
2,035095	1,866272	9,821503
2,013550	1,899780	9,573715
2,067413	1,912949	9,369003
2,157196	1,906967	9,287598
2,188324	1,939285	9,220566
2,220642	1,981186	9,176270
2,238602	1,993164	9,049377
2,272125	1,956055	8,966782
2,250580	2,063782	9,116409
2,196701	2,097305	9,293579
2,163193	2,120056	9,315140
2,178757	2,133224	9,319916
2,214661	2,179901	9,345062
2,304443	2,190674	9,382172
2,419373	2,205048	9,345062
2,543869	2,154770	9,286407
2,517532	2,209839	9,147537
2,430145	2,251724	9,026627
2,407394	2,196671	9,069733
2,388245	2,187088	9,236130
2,298462	2,256516	9,404922
2,272125	2,263702	9,465973
2,280502	2,282852	9,515045
2,235016	2,274475	9,638351
2,194321	2,313980	9,785599
2,195511	2,318771	9,886154
2,267334	2,322357	9,883759
2,298462	2,260117	9,893341
2,379868	2,264893	9,876572
2,426544	2,331940	9,871780
2,452881	2,377426	10,005859
2,534286	2,340317	9,983109
2,461273	2,358276	9,955582
2,358322	2,403763	10,004669
2,279312	2,437286	10,114792
2,230225	2,415741	10,257248
