-0,057305	-0,027400	0,068808
-0,232587	0,102580	0,097185
-0,219590	0,085885	0,206080
-0,207276	0,024664	0,142831
-0,161036	-0,020503	0,079792
-0,061787	-0,051827	0,030313
0,026229	-0,027106	0,058723
0,048754	-0,034124	0,038361
0,029421	-0,050285	0,047925
-0,002318	-0,045978	0,086228
-0,004723	-0,058804	0,136975
0,027826	-0,092063	0,106711
0,022261	-0,046832	0,084405
0,034080	-0,040334	0,117329
0,019611	0,000288	0,090994
-0,007297	0,028966	0,105351
-0,018289	0,020292	0,156107
-0,049104	0,025816	0,111483
-0,063233	0,031188	0,050880
-0,030469	0,021117	0,040704
0,009145	0,044664	-0,066082
0,047538	0,050099	-0,161081
0,041863	0,052531	-0,188240
0,007624	0,032442	-0,150591
-0,022624	0,087245	-0,057277
-0,007564	0,088949	-0,019003
-0,036703	0,026152	-0,061174
-0,082036	-0,020253	-0,100648
-0,055094	-0,009501	-0,095839
0,012431	-0,047822	-0,096788
0,015694	-0,039222	-0,087000
0,004889	0,007892	-0,037996
0,002959	0,006314	0,014610
-0,033069	-0,026553	0,011688
-0,033157	-0,038479	0,028503
-0,019824	-0,031747	0,017053
0,006162	-0,042634	-0,006463
0,001109	-0,036024	-0,013788
0,032479	-0,024986	-0,054133
0,038434	-0,020941	-0,105551
0,021177	-0,043572	-0,122746
0,007359	-0,039643	-0,198759
0,020255	-0,029810	-0,262437
0,039190	-0,047786	-0,340199
0,038054	-0,040145	-0,349722
0,024693	0,008106	-0,312346
0,022636	-0,031821	-0,351390
0,037261	-0,040776	-0,414230
0,021191	-0,036454	-0,482690
0,001633	-0,045447	-0,543220
0,029077	-0,079449	-0,572479
0,096040	-0,100913	-0,566198
0,105567	-0,047210	-0,525749
0,112225	-0,047338	-0,443573
0,121384	-0,082890	-0,342420
0,124878	-0,042362	-0,225083
0,091284	-0,053043	-0,074732
0,076861	-0,088406	-0,114364
0,079677	-0,132980	-0,149914
0,013949	-0,190650	-0,251132
0,050417	-0,170721	-0,328274
0,036501	-0,200737	-0,410104
-0,013890	-0,161554	-0,465986
-0,072404	-0,145527	-0,453246
-0,075159	-0,155680	-0,440160
-0,076412	-0,204036	-0,485246
-0,037179	-0,254208	-0,528016
-0,069013	-0,288596	-0,521058
-0,055211	-0,320903	-0,575819
-0,040336	-0,341952	-0,608140
0,013703	-0,357839	-0,587074
-0,031176	-0,401188	-0,580743
-0,079531	-0,405228	-0,502900
-0,053090	-0,404627	-0,395618
-0,015665	-0,401277	-0,290640
-0,019234	-0,425404	-0,220061
0,007599	-0,470572	-0,154027
0,068335	-0,521075	-0,062882
0,122661	-0,602639	0,065575
0,147921	-0,682270	0,176960
0,199746	-0,796731	0,193277
0,270881	-0,884467	0,300190
0,250225	-0,962310	0,422110
0,210715	-1,013098	0,474639
0,146550	-1,061394	0,493676
0,122990	-1,128766	0,567317
0,127115	-1,143381	0,649227
0,109358	-1,101460	0,700387
0,130577	-1,084196	0,804511
0,181073	-1,027281	0,895476
0,141038	-1,002831	0,957714
0,118567	-1,028278	0,959628
0,136993	-1,076406	0,896987
0,144079	-1,088103	0,817187
0,098015	-1,039989	0,744729
0,063092	-1,065658	0,592914
0,010251	-1,173352	0,402505
-0,043508	-1,304514	0,287531
-0,051091	-1,419978	0,268331
0,053940	-1,523849	0,307560
0,176269	-1,598315	0,511319
0,051953	-1,439553	0,871616
-0,103054	-1,305829	1,236465
-0,242368	-1,230442	1,596350
-0,269553	-1,216116	1,942669
-0,191705	-1,110796	2,313571
-0,145698	-0,976747	2,671597
-0,074420	-0,818751	2,927353
0,017076	-0,652120	3,068762
0,077821	-0,601188	3,124431
0,180054	-0,574798	3,005197
0,298231	-0,533581	2,837995
0,355418	-0,523593	2,610373
0,334139	-0,466763	2,270257
0,244325	-0,387778	1,810456
0,090114	-0,316924	1,291309
-0,066776	-0,351220	0,756278
-0,211429	-0,429414	0,241106
-0,332913	-0,473780	-0,243822
-0,382211	-0,529378	-0,658571
-0,314387	-0,589177	-1,021986
-0,110726	-0,580521	-1,349095
0,152752	-0,621472	-1,522684
