1,628082	1,994354	8,936844
1,731033	2,105682	9,155914
1,745407	2,152374	9,414490
1,805252	2,155960	9,688629
2,079391	2,132019	10,071701
2,171570	2,252930	10,264435
2,136856	2,369049	10,214157
2,066223	2,383408	10,177048
1,958481	2,412140	10,212967
1,845963	2,451645	10,256058
1,697510	2,487564	10,179443
1,629288	2,539032	10,169861
1,646042	2,570160	10,367386
1,795685	2,570160	10,623566
2,145233	2,456436	10,858200
2,306839	2,561783	10,829468
2,258957	2,706635	10,380554
2,272125	2,730576	9,983109
2,503159	2,762894	9,956787
2,718643	2,765289	9,990295
2,601334	2,815567	9,731720
2,497177	2,831131	9,580887
2,474442	2,828735	9,692215
2,474442	2,832321	9,876572
2,545059	2,778458	9,914886
2,493591	2,831131	9,770035
2,381058	2,801193	9,754471
2,207474	2,805984	10,063324
2,035095	2,723389	10,530197
1,993195	2,707825	11,049728
2,093750	2,767685	11,356186
2,267334	2,817963	11,127548
2,466049	2,932877	10,494278
2,667175	3,009491	9,922058
2,804840	3,075333	9,669479
2,922150	3,090897	9,821503
2,967636	3,108856	10,181839
2,936508	3,161530	10,527802
2,867081	3,234558	10,733704
2,821594	3,216599	11,217331
2,906586	3,154343	12,072052
3,016724	3,130402	12,865738
3,071793	3,209412	13,308655
3,078964	3,288422	13,418793
3,128052	3,360245	13,568436
3,278885	3,453613	13,558853
3,353104	3,598465	12,912415
3,547043	3,787613	12,046921
3,883423	4,031815	11,298737
4,262909	4,295181	10,448792
4,604080	4,556152	9,841858
4,934479	4,587280	10,001068
4,987152	4,784790	10,501465
4,903351	4,972748	10,664261
4,818359	5,060135	10,466751
4,849487	5,002670	10,445190
5,112839	5,003860	10,687012
5,366623	4,908096	10,885727
5,317551	4,868591	11,015015
5,124817	4,945206	11,165848
4,905746	5,044571	11,460342
4,836319	5,130753	11,617157
4,912933	5,109207	11,733276
4,962006	5,155899	11,807495
4,922501	5,213364	11,669830
4,684280	5,219345	11,495056
4,600479	5,184631	11,224503
4,631607	5,225327	11,152679
4,798004	5,117584	11,108398
4,928497	5,073303	10,836655
4,908142	5,264832	10,323090
4,782440	5,420456	9,705383
4,666321	5,427643	9,179855
4,340714	5,442001	9,074524
3,890610	5,420456	8,912903
3,464432	5,518616	8,777634
3,338745	5,580872	8,879395
3,574570	5,602417	9,216965
3,784058	5,547348	9,461182
4,048630	5,377365	9,693420
4,145584	5,451584	10,001068
3,992355	5,626358	9,784393
3,901382	5,418060	9,400131
3,933701	5,208572	9,323517
3,766113	5,440811	9,209793
3,606888	5,671844	9,052963
3,477600	5,620377	8,875793
3,442886	5,491089	8,565750
3,509933	5,500656	8,302383
3,330368	5,759232	7,849884
3,137634	5,796341	7,379425
2,823990	5,761627	7,185486
2,584564	5,683823	7,172318
2,351135	5,601227	7,288437
1,929749	5,712555	7,274078
1,527527	5,767609	7,107681
1,266556	5,594040	6,914948
0,970871	5,319901	6,518707
0,753006	5,294754	6,090149
0,557877	5,346237	4,974442
-0,931320	4,865005	0,959366
-5,167862	3,669098	-4,564056
-6,617554	4,967957	1,433426
1,233047	7,521362	13,410416
4,442474	8,317444	12,440765
3,641602	6,430817	4,758972
2,907791	4,958374	2,155273
2,630051	5,453979	3,816849
1,707092	6,643890	4,659607
0,330429	6,821060	3,407440
-0,520706	6,205750	2,017609
-0,636826	5,992676	2,308502
-0,248962	6,540939	2,938171
0,043121	7,298706	2,191193
0,691956	7,478271	1,028809
1,551468	7,269974	0,885147
2,159592	7,201736	1,374771
2,244598	7,381302	2,025986
2,190720	7,217300	2,948944
2,053055	6,874939	3,751007
1,569427	6,953949	4,247803
1,143265	7,023376	4,569824
0,754196	6,855774	4,741013
0,372330	6,636719	4,848755
0,004822	6,570877	5,054657
-0,211853	6,694168	5,253372
-0,344742	6,797119	5,034302
-0,576981	6,877335	4,429764
-0,784073	6,913239	3,746216
-0,675140	6,967117	3,120132
-0,562607	7,111954	2,422226
-0,551834	7,299911	1,897903
-0,600922	7,346588	1,372375
-0,830765	7,309479	1,032394
-1,025894	7,259201	0,893524
-1,259323	7,220901	0,952194
-1,455643	7,256805	1,282593
-1,598099	7,255615	1,911072
-1,902161	7,284348	2,403076
-2,074554	7,384903	2,814880
-1,965607	7,474686	2,868744
-1,944061	7,424408	2,257034
-1,865051	7,352585	1,780579
-1,972794	7,365753	1,354416
-2,133209	7,456726	0,978531
-2,369034	7,416031	0,712769
-2,588104	7,296310	0,560730
-2,853867	7,332230	0,496094
-2,960403	7,315460	0,339279
-2,985535	7,226883	0,241104
-3,025040	7,189774	0,322510
-3,076523	7,173019	0,456589
-3,270447	7,121536	0,650513
-3,250107	7,041336	1,058731
-3,042999	7,034149	1,566299
-2,978363	7,182587	1,439407
-3,037018	7,196960	0,974930
-3,190247	7,086823	0,674454
-3,412903	7,117950	0,590668
-3,520645	7,158646	0,674454
-3,748093	7,224487	0,479340
-3,952805	7,292725	0,178864
-4,004272	7,314270	0,123795
-3,959976	7,344193	0,067535
-4,086868	7,468689	-0,461594
-4,123978	7,546509	-0,955994
-4,155106	7,483063	-1,148727
-4,483109	7,570450	-1,216965
-4,759644	7,612350	-1,092468
-4,870972	7,426804	-0,691437
-5,116379	7,333420	-0,167099
-5,431213	7,430389	0,255478
-5,342636	7,310684	0,625381
-5,141525	7,201736	0,691223
-5,033783	7,237656	0,438629
-4,814713	7,206528	0,077103
-4,533386	7,198151	0,012466
-4,219757	7,216110	0,101044
-4,121597	7,280746	-0,133591
-4,153915	7,331024	-0,520248
-4,048569	7,302307	-0,720169
-4,080887	7,380112	-0,754883
-4,292770	7,475876	-0,589676
-4,590851	7,504608	-0,475952
-4,874573	7,507004	-0,447220
-5,026596	7,445953	-0,365814
-5,141525	7,496231	-0,258087
-5,251648	7,517776	-0,363434
-5,390518	7,487854	-0,374207
-5,647888	7,422012	-0,316742
-5,820282	7,392075	-0,224564
-5,829849	7,352585	-0,079712
-5,740067	7,335815	0,059143
-5,702957	7,293915	0,025635
-5,645508	7,284348	-0,004303
-5,629944	7,226883	0,045975
-5,498260	7,113159	0,192032
-5,252853	7,044922	0,269836
-5,147507	7,088013	0,097458
-5,043365	7,040131	0,071121
-4,999069	7,030563	0,153717
-5,056534	7,073654	0,168091
-5,192993	7,134705	0,019653
-5,348618	7,298706	-0,265259
-5,383331	7,243637	-0,498703
-5,358200	7,094009	-0,610031
-5,421646	7,156250	-0,758469
-5,543747	7,317856	-0,915283
-5,627548	7,365753	-1,135559
-5,708954	7,287933	-1,299561
-5,874146	7,256805	-1,301956
-6,017792	7,232864	-1,307938
-6,161453	7,180191	-1,117599
-6,314682	7,204132	-0,674667
-6,488266	7,195755	-0,351456
-6,554092	7,114349	-0,284424
-6,420029	7,047318	-0,715378
-6,083633	7,068863	-1,391739
-5,934006	7,099991	-1,626373
-5,966324	7,013794	-1,577286
-6,089630	6,987457	-1,363007
-6,142303	6,963516	-1,112808
-6,222504	6,902466	-1,278015
-6,482269	6,914444	-1,616791
-6,647476	6,898880	-1,680237
-6,761200	6,834229	-1,437225
-6,789932	6,789948	-1,103241
-6,740845	6,774384	-0,984726
-6,686981	6,822266	-1,051758
-6,588821	6,827057	-1,137955
-6,525375	6,768387	-1,196609
-6,543320	6,885712	-1,154709
-6,544525	6,964722	-1,000290
-6,628326	6,918030	-0,850647
-6,765991	6,862961	-0,724945
-6,856964	6,890503	-0,443634
-6,848587	6,854584	-0,177872
-6,746826	6,782761	0,029221
-6,684586	6,770782	0,035202
-6,640289	6,773178	-0,226959
-6,566071	6,715714	-0,339478
-6,434387	6,661850	-0,270050
-6,319473	6,812683	-0,386169
-6,273972	6,932388	-0,678268
-6,291931	6,888107	-0,908112
-6,394882	6,882111	-0,984726
-6,404465	6,985062	-0,947617
-6,437988	7,169418	-0,972748
-6,408051	7,220901	-1,082886
-6,376923	7,169418	-1,245697
-6,278763	7,169418	-1,203796
-6,139908	7,202942	-1,075699
-6,070465	7,198151	-1,039795
-6,002243	7,247238	-0,915283
-5,908859	7,243637	-0,796783
-5,978287	7,293915	-0,829102
-6,068069	7,331024	-0,818329
-6,120743	7,343002	-0,797974
-6,119553	7,329834	-0,764450
-6,108780	7,323853	-0,757278
-6,145889	7,387299	-0,759674
