1,249480	-4,715471	-9,560199
1,249480	-4,792068	-9,435729
1,249480	-5,031432	-9,397431
1,297353	-5,491010	-8,947427
1,306927	-4,878239	-8,669765
1,115436	-5,155901	-9,024023
0,837774	-5,864419	-9,205940
0,742028	-5,988888	-8,957002
0,722879	-6,151655	-8,861256
0,627134	-6,764427	-8,574018
0,607985	-7,128260	-8,200611
0,473941	-6,601659	-7,951673
0,215428	-6,467616	-7,989971
-0,043086	-7,262304	-7,846352
-0,186704	-7,913374	-7,798480
-0,263300	-8,124015	-7,741032
-0,320748	-8,219760	-7,568690
-0,521814	-7,578265	-7,233581
-0,799476	-7,693159	-6,917620
-1,057989	-7,913374	-6,793150
-1,287778	-8,353804	-6,802725
-1,460120	-8,861256	-6,592085
-1,555866	-8,813383	-6,438892
-1,689910	-8,612317	-6,055910
-1,843103	-8,152739	-5,347392
-2,283533	-7,999545	-5,289945
-2,561195	-8,526146	-5,175050
-2,714388	-8,679339	-5,031432
-2,915454	-8,641041	-4,715471
-3,106945	-8,564445	-4,332489
-3,298436	-8,401677	-4,026103
-3,547375	-7,922949	-3,556949
-4,045252	-7,961247	-3,796313
-4,294190	-8,411251	-3,566524
-4,313340	-8,296356	-2,858006
-4,409085	-7,654861	-2,609068
-4,887813	-7,176133	-2,312256
-5,136752	-7,520817	-2,101616
-5,299519	-7,635712	-1,900550
-5,395265	-7,415497	-1,632463
-5,672927	-6,735703	-1,172884
-5,960164	-6,525063	-1,010116
-6,237826	-6,122931	-0,579261
-6,400594	-5,864419	-0,359046
-6,582510	-5,778247	0,062235
-6,611234	-6,046335	0,244151
-6,572936	-6,027186	0,292024
-6,850598	-5,376116	0,387770
-7,109111	-4,734620	1,038840
-7,166558	-4,705896	1,230331
-7,252729	-4,897388	1,067564
-7,520817	-4,562278	1,096287
-7,492094	-4,456958	1,412248
-7,425072	-3,920783	1,776081
-7,626137	-3,422905	1,881401
-7,645287	-3,633546	1,862252
-7,606988	-3,375033	1,929274
-7,721883	-3,011199	2,072892
-7,808054	-2,781410	2,178212
-7,865501	-2,293107	2,168638
-8,018694	-2,159063	2,254809
-8,018694	-2,120765	2,436726
-7,884651	-2,197362	2,599493
-7,951673	-2,044169	2,599493
-8,076141	-1,967572	2,676090
-8,143164	-1,871827	2,848432
-8,143164	-1,632463	2,972901
-8,229335	-1,412248	2,982476
-8,191036	-1,440971	3,126094
-8,181462	-1,460120	2,992050
-8,277207	-1,364375	3,154818
-8,191036	-1,364375	3,432480
-8,219760	-1,278204	3,279287
-8,392102	-1,259055	3,097370
-8,363379	-1,306927	3,183541
-8,296356	-1,172884	3,403756
-8,372953	-1,096287	3,432480
-8,449550	-1,134585	3,308011
-8,468699	-0,962243	3,154818
-8,487848	-0,818625	3,231414
-8,430401	-0,856923	3,260138
-8,382527	-0,742028	3,470778
-8,392102	-0,799476	3,499502
-8,478273	-0,607985	3,279287
-8,535721	-0,540963	3,336734
-8,411251	-0,665432	3,499502
-8,439975	-0,531388	3,451629
-8,459125	-0,483515	3,518651
-8,392102	-0,435643	3,652695
-8,468699	-0,406919	3,719717
-8,554870	-0,416493	3,528225
-8,574018	-0,502664	3,432480
-8,459125	-0,540963	3,518651
-8,516571	-0,378195	3,643120
-8,583593	-0,426068	3,719717
-8,593168	-0,483515	3,614397
-8,602742	-0,540963	3,595248
-8,564445	-0,502664	3,604822
-8,631466	-0,636708	3,576098
-8,660190	-0,703730	3,556949
-8,621892	-0,598410	3,595248
-8,593168	-0,607985	3,566524
-8,602742	-0,665432	3,528225
-8,583593	-0,713305	3,556949
-8,574018	-0,598410	3,518651
-8,593168	-0,607985	3,509076
-8,593168	-0,617559	3,422905
-8,602742	-0,617559	3,518651
-8,612317	-0,560112	3,604822
-8,574018	-0,588835	3,786739
-8,641041	-0,550537	3,566524
-8,679339	-0,560112	3,442055
-8,641041	-0,569686	3,451629
-8,583593	-0,579261	3,547375
-8,593168	-0,531388	3,633546
-8,621892	-0,502664	3,528225
-8,631466	-0,540963	3,461204
-8,583593	-0,493090	3,451629
-8,564445	-0,569686	3,499502
-8,602742	-0,483515	3,432480
-8,621892	-0,397344	3,461204
-8,583593	-0,550537	3,652695
-8,516571	-0,569686	3,623971
-8,621892	-0,617559	3,451629
-8,727212	-0,617559	3,394182
-8,631466	-0,665432	3,518651
-8,574018	-0,694156	3,652695
-8,535721	-0,502664	3,690993
-8,545295	-0,627134	3,595248
-8,574018	-0,636708	3,518651
-8,602742	-0,512239	3,528225
-8,506997	-0,607985	3,576098
-8,506997	-0,531388	3,509076
-8,516571	-0,493090	3,566524
-8,554870	-0,473941	3,499502
-8,554870	-0,464366	3,528225
-8,516571	-0,502664	3,461204
-8,468699	-0,502664	3,451629
-8,392102	-0,435643	3,461204
-8,315506	-0,320748	3,480353
-8,325080	-0,301599	3,422905
-8,286782	-0,205853	3,489927
-8,181462	-0,225002	3,585673
-8,277207	-0,397344	3,432480
-8,353804	-0,550537	3,384607
-8,305931	-0,569686	3,489927
-8,200611	-0,722879	3,576098
-8,238910	-0,952669	3,509076
-8,219760	-1,010116	3,499502
-8,305931	-1,077138	3,202690
-8,334655	-1,306927	3,097370
-8,325080	-1,498419	3,164392
-8,219760	-1,488844	3,059072
-8,286782	-1,642037	2,896305
-8,248484	-1,919699	2,723963
-8,066567	-2,044169	2,542046
-8,028269	-2,063318	2,484598
-7,932523	-2,178212	2,446300
-7,942098	-2,388853	2,331405
-7,999545	-2,656940	2,235660
-8,047418	-2,676090	2,235660
-7,989971	-2,810133	2,360129
-7,884651	-3,164392	2,264384
-7,798480	-3,442055	2,226085
-7,741032	-3,528225	2,178212
-7,760181	-3,815462	2,063318
-7,769756	-4,073976	1,938848
-7,683585	-4,342063	1,814379
-7,635712	-4,342063	1,728208
-7,405922	-4,705896	1,622888
-7,166558	-4,964410	1,575015
-7,185708	-5,050581	1,364375
-7,166558	-5,328243	1,287778
-6,946343	-5,558033	1,201607
-6,783576	-5,749524	1,057989
-6,726129	-6,008037	1,000542
-6,764427	-6,391019	0,751603
-6,783576	-6,582510	0,531388
-6,592085	-6,620809	0,636708
-6,352721	-6,812300	0,445217
-6,209103	-7,204857	0,292024
-6,027186	-7,559115	0,033511
-5,979313	-7,559115	-0,071809
-5,816545	-7,788905	-0,272875
-5,548458	-7,559115	-0,349471
-5,376116	-7,405922	-0,426068
-5,175050	-7,999545	-0,627134
-4,973984	-8,181462	-0,828200
-4,801642	-8,325080	-0,799476
-4,725046	-8,392102	-1,153735
-4,571853	-8,411251	-1,153735
-4,255892	-8,420826	-1,239906
-4,083550	-8,526146	-1,450546
-4,045252	-8,650616	-1,986721
-4,045252	-8,765511	-2,273958
-3,738866	-9,043172	-2,168638
-3,384607	-9,004874	-2,063318
-3,327160	-8,784659	-2,762261
-3,480353	-8,688913	-3,240989
-3,135669	-8,899554	-3,087796
-2,714388	-8,976151	-2,829283
-2,618642	-8,985725	-2,992050
-2,637791	-8,918703	-3,308011
-2,637791	-8,535721	-3,930357
-2,427151	-8,717637	-4,054826
-2,034594	-9,081470	-4,016528
-1,776081	-9,052747	-3,930357
-1,565441	-8,976151	-3,901634
-1,498419	-8,851681	-4,658024
-1,488844	-8,593168	-4,973984
-1,345226	-8,746361	-5,337818
-1,077138	-8,861256	-5,328243
-0,847349	-8,526146	-5,519734
-0,923945	-8,392102	-6,151655
-0,770752	-8,784659	-5,797396
-0,464366	-8,727212	-5,577181
-0,244151	-8,765511	-5,232497
-0,062235	-8,631466	-5,347392
-0,225002	-8,267632	-6,228251
-0,110107	-8,066567	-6,228251
0,129257	-7,884651	-5,663352
0,301599	-7,942098	-6,094208
0,301599	-8,238910	-6,467616
0,349471	-7,855927	-6,611234
